day,mean,min,max,var
1,19.322669363116162,16.587813000694425,22.990759456960262,tasmin
2,19.167348074658715,16.180764062555298,20.97511941716823,tasmin
3,18.904059835424707,16.299034640078062,20.610351509829727,tasmin
4,18.819550571715446,16.157878539875497,21.987822642817548,tasmin
5,18.801447127499635,15.593894923030547,22.641686062082485,tasmin
6,18.487651979573762,15.606394010716613,21.435700802202305,tasmin
7,19.056293509188443,15.57271642244983,21.31257234263532,tasmin
8,19.427255145806097,16.90969661914764,24.712802103345695,tasmin
9,19.340699735541488,14.583231886694207,24.69354204689752,tasmin
10,19.382950138673763,15.786662403039543,23.128991060341704,tasmin
11,19.278296811019352,15.587417497802647,22.440854616489162,tasmin
12,19.229091949767646,14.197416821692329,22.624814616965523,tasmin
13,19.375454976436338,16.254882805747428,22.386939423845348,tasmin
14,19.052251810153273,15.479805193000672,22.447912026823545,tasmin
15,19.23199049314447,15.209321827371383,21.931662738351122,tasmin
16,19.293619197112985,15.818463840023483,22.231662831625286,tasmin
17,19.367206959768694,15.001799615637609,23.20712756146314,tasmin
18,19.40945188975666,15.39875912727473,23.73470420456229,tasmin
19,19.190162572433398,15.315737557300892,21.943487380744642,tasmin
20,19.82517409665815,14.522153045981668,24.258563827884785,tasmin
21,19.953431128880815,15.324808948516988,23.266555114167573,tasmin
22,19.550398099237444,15.988345289493893,22.919282105852673,tasmin
23,19.707786437029142,14.449762243642397,23.230103066884553,tasmin
24,19.552245405060223,14.420001436298023,23.303366133029442,tasmin
25,20.220926472616032,16.45834185661795,23.571105305736154,tasmin
26,20.283661628980504,17.091643185489616,24.94182147450394,tasmin
27,20.209737615055833,14.918033913938942,24.33000186363101,tasmin
28,20.250746282291484,16.401203614562817,22.992226744499092,tasmin
29,20.1413589528528,16.00555815505915,25.42908898070165,tasmin
30,20.176550209984942,16.104965484821093,23.18959331209099,tasmin
31,20.26423381358487,15.629427145988544,23.017535905378764,tasmin
32,20.314745071874935,15.31629674249082,24.005141555399277,tasmin
33,19.978698451207368,15.14581375487019,22.49734595596368,tasmin
34,19.792493581232783,16.41707946199591,22.953035058696855,tasmin
35,19.781782361528325,16.106571756471908,23.078723222913837,tasmin
36,19.907763569499345,15.579554303818,24.68223929028754,tasmin
37,19.93489882408919,15.688296663008686,24.68223929028754,tasmin
38,20.106874835541706,16.70522714822893,24.041295910333034,tasmin
39,20.41095132751685,16.77706160363367,23.799526883456934,tasmin
40,20.68869759571389,16.98992596079782,24.251856158853613,tasmin
41,20.794636961449797,16.493976765463884,25.485936896803608,tasmin
42,20.20629087729149,16.599506404869487,24.822639489654875,tasmin
43,20.00836971500102,16.385434208119406,23.930245281968396,tasmin
44,20.20826589801351,17.436999590391324,22.812273989284805,tasmin
45,20.413787856229217,18.045269790723495,23.721934171232306,tasmin
46,20.84206682439954,18.190214113436085,25.632760505193218,tasmin
47,20.820777778312586,18.520620472213636,24.474011401668065,tasmin
48,20.62573942689904,16.639662500680842,25.360929597831955,tasmin
49,20.941501541585662,17.900602419597504,23.812049592816123,tasmin
50,20.63055789648221,17.403340605912618,25.05874963248006,tasmin
51,20.95614098834191,18.315988713771915,25.197155374354224,tasmin
52,21.131233209255196,18.65502041848677,23.6461164593822,tasmin
53,21.39278922821746,17.924135379193572,24.359731118106552,tasmin
54,21.01074370057775,18.748990003332054,27.08673389078811,tasmin
55,20.834494642520077,17.840280244218533,25.35335319758957,tasmin
56,21.13513564635549,17.439624673321248,25.151992075902612,tasmin
57,21.12641502160071,17.875351109233577,26.89333175162244,tasmin
58,21.27251205006049,18.099049287310066,26.266077800525622,tasmin
59,21.57719521217335,17.802193574394096,24.504655558075427,tasmin
60,21.34197826873147,17.484605066641052,24.383610179102718,tasmin
61,21.585637708211113,17.34620333978549,24.85061658715138,tasmin
62,21.168438308531446,17.493042105789158,23.764413676806726,tasmin
63,21.82969291652409,19.20580202927819,24.971513616382353,tasmin
64,21.648788224378972,18.52145238390689,24.717204264555704,tasmin
65,22.025563251194367,18.271563127638387,26.1579034870568,tasmin
66,21.798626887963977,17.00361445987609,25.366541425140326,tasmin
67,21.986829988803358,17.459853581740475,24.577311496292225,tasmin
68,21.763763212661036,17.584655791049073,25.38119592477061,tasmin
69,21.77415545508821,17.3224804619702,25.181476655332148,tasmin
70,22.43145158277037,17.284939727884833,25.12207758315739,tasmin
71,22.046154842871974,17.942841975188415,27.034587143934218,tasmin
72,21.91130193876107,20.690287531243953,25.589399745699083,tasmin
73,21.591819176526656,18.31772443058837,25.095340523409718,tasmin
74,22.250769864646987,19.974225005183172,24.240950628530697,tasmin
75,22.495411394399675,19.74853302816112,25.589379375603812,tasmin
76,22.268965205148866,18.63409892825716,26.58710184328359,tasmin
77,22.29486122999109,18.79979189816062,24.40215611151703,tasmin
78,22.25423595818078,18.041799204799375,24.67892904321195,tasmin
79,22.385830053341223,19.352945410228287,24.78706397360567,tasmin
80,22.25273484491732,19.987241430926076,25.4960389704313,tasmin
81,22.131288160167134,16.953721637746014,25.717014518118958,tasmin
82,22.344665482214868,18.941409285690057,25.253579969367706,tasmin
83,22.451775400577088,19.056653676119396,26.414941535980333,tasmin
84,22.676523339583003,20.12169419751389,25.810449992337652,tasmin
85,22.676542316216704,21.48200610690388,26.43723502249803,tasmin
86,22.52481934595495,21.297269533231557,26.832997669697164,tasmin
87,22.67641126329715,20.371544808957267,25.653572711665348,tasmin
88,23.11617894529849,21.167858973603217,25.952619597555213,tasmin
89,23.003611221858716,21.515663777132488,25.40924044004811,tasmin
90,23.016119239115937,21.373261942858747,26.83323830458977,tasmin
91,23.001897565450452,21.582956731244437,28.42479710264635,tasmin
92,23.12208870672328,20.877337322730398,25.833579481718758,tasmin
93,23.41433029090414,21.554870857246897,26.61336355439809,tasmin
94,23.355431880259676,21.72432778741208,25.826544466765256,tasmin
95,23.435468088334463,21.55218536522038,25.213400803943514,tasmin
96,22.92884036030181,20.804938864175767,25.078818294199976,tasmin
97,22.832016325880023,19.384830737601433,24.59642911552251,tasmin
98,23.082503674058326,19.838083469620557,28.224262566249806,tasmin
99,23.320340875444085,20.769855036390055,27.121782472067196,tasmin
100,23.184020324350687,19.42193332445312,26.765634431099272,tasmin
101,23.372717666038728,20.25424100555597,27.77043935414214,tasmin
102,23.54317194489783,20.780456489916844,26.052140173758275,tasmin
103,23.48290228243128,20.564670338577983,26.20750409509438,tasmin
104,23.64597180229845,20.673297360631878,27.226050915038215,tasmin
105,23.23593268198387,20.788545697996696,25.706918196180936,tasmin
106,23.266904332334686,20.533573759814075,26.627913881682105,tasmin
107,23.286189236604002,20.07070410879706,25.813446145094375,tasmin
108,23.659448546292477,20.250807096539162,26.351005111449695,tasmin
109,23.648249018200907,20.232106071855426,26.426660983879728,tasmin
110,23.473239743927195,20.170107409479456,26.437931555240993,tasmin
111,23.26488617284383,20.68317315587548,25.64585603405301,tasmin
112,23.097690753688035,19.157822832154793,26.67323441459459,tasmin
113,23.155792962751494,20.57420593407808,25.97227674091947,tasmin
114,23.446314635279126,21.47409099321392,26.82328870277692,tasmin
115,23.618600767524047,21.37445551369882,26.32236193385809,tasmin
116,23.837224315879023,21.905966104983435,27.231986494921443,tasmin
117,23.84642578707628,20.19157001372703,27.32804405404272,tasmin
118,23.889402918371566,21.061335716280624,26.88059102388479,tasmin
119,24.0519761181399,18.472693311965728,26.90810337469233,tasmin
120,23.90079785475624,20.00785824645041,26.70707374820256,tasmin
121,23.889892328901123,21.2947968639417,27.57695506243799,tasmin
122,23.89505737300477,21.15107911820789,28.011935131621186,tasmin
123,23.756699104198468,20.82713815373573,26.132595490356493,tasmin
124,23.981690854415188,21.18289488861538,27.627478308711304,tasmin
125,24.278277269860272,21.750490754728204,28.275541605545342,tasmin
126,24.208829983440673,21.688884350113867,27.52084577940957,tasmin
127,24.24943942896448,21.726820737527305,26.999332112423133,tasmin
128,24.147818410442287,21.817485634922775,27.029345047054008,tasmin
129,24.38066062307423,22.150407561168876,27.51791936024759,tasmin
130,24.088728498128027,22.129932577927548,26.79222516835692,tasmin
131,24.374533936639164,21.99143100585394,27.71683650596644,tasmin
132,24.57252650742148,22.187655922179204,27.163442492057115,tasmin
133,24.46625756383533,21.741064448386936,27.44154087650631,tasmin
134,24.288389888135054,21.580243757983922,26.049021264230745,tasmin
135,24.465698526528154,22.412171184100714,27.717160179453955,tasmin
136,24.093563774805183,22.58396271269349,26.18760433739331,tasmin
137,24.296696107046316,22.29450173273422,27.68732477210287,tasmin
138,24.180679375978222,22.906899233536265,27.820551225869877,tasmin
139,24.31642291516651,22.435081254507352,26.673490323921413,tasmin
140,24.68218815752318,22.074176454095905,27.312366309038353,tasmin
141,24.744453448277497,21.83602233443787,27.009748306424427,tasmin
142,24.863773202982568,21.955602477817237,26.832563694639944,tasmin
143,24.78822581167391,21.43031419560087,27.54236197777314,tasmin
144,24.76253947455844,21.584590458676757,27.39011030823059,tasmin
145,24.79744179374223,21.39308603024068,27.71976808900213,tasmin
146,24.74379631814289,21.352160719777828,26.908297152437527,tasmin
147,25.064170531306896,21.774605019861696,28.660749830913844,tasmin
148,25.13657239211016,22.364931429864015,27.677096020823768,tasmin
149,25.17915621544116,22.5918721053377,27.25741369130975,tasmin
150,25.320137221570253,22.923137464029082,27.01085928462632,tasmin
151,25.21793516496581,22.260821383804895,26.834970233355037,tasmin
152,25.193633766559635,22.299531056480944,28.2986841369963,tasmin
153,25.14678872326124,23.54864161780904,27.24281836438864,tasmin
154,25.004422277662734,23.786551770619212,26.935141550192824,tasmin
155,24.970099963156933,23.367850608921927,27.00357622537227,tasmin
156,25.16610933238395,22.468755592926044,27.561615485523788,tasmin
157,25.346443429412037,22.006577646361293,26.581651371805833,tasmin
158,25.4280742070577,21.963985414089777,26.965886588238206,tasmin
159,25.34939648307526,21.854964246446215,26.76348813336179,tasmin
160,25.265380692970364,21.896917481767417,27.35983547392847,tasmin
161,25.29260392273057,23.655755838180525,27.19655386520705,tasmin
162,25.278306415238376,23.319807486404798,27.418941046460276,tasmin
163,25.11870100827351,22.868088669307028,27.16684934411785,tasmin
164,25.075809108045277,23.037160475177785,27.361099429665728,tasmin
165,25.170166478452938,23.426278483852585,27.084899512546926,tasmin
166,25.153890746013964,23.709169319326094,27.106324075784755,tasmin
167,25.170659572889008,23.655626442470137,27.20493158302483,tasmin
168,25.106149540477436,23.823611414268925,26.526518960122814,tasmin
169,25.369574669940434,23.929879456492188,28.296307994783632,tasmin
170,25.12304016977688,22.39568011956095,26.632539143092544,tasmin
171,24.983087019054253,23.16774457544497,26.48204883478624,tasmin
172,25.016364506076407,23.404638841072156,26.449121825429145,tasmin
173,24.841369149033323,23.281042567752237,27.16268408211296,tasmin
174,24.744921367615067,23.473765875066462,26.209086454851246,tasmin
175,24.818443146384098,23.038801843812138,26.86424882182152,tasmin
176,24.71091666361756,22.55785267857182,26.538213696709278,tasmin
177,24.72188959757763,22.928125579341497,26.653805427012045,tasmin
178,24.68992223675892,23.42548370628201,26.11724927613858,tasmin
179,24.634265753185726,23.169157055235758,27.016613554285712,tasmin
180,24.464019002503154,23.060239054018098,25.864747007769978,tasmin
181,24.578863776731897,23.134659316692705,26.866331192991836,tasmin
182,24.47213541673526,23.22528777744442,26.197012753938182,tasmin
183,24.412462661849517,22.866556531092172,26.803497580420185,tasmin
184,24.43771928987878,23.061468065289446,25.835173573255318,tasmin
185,24.416831051604547,22.84906537573231,26.08327320654604,tasmin
186,24.3893233049119,22.964190540251437,26.11510732193817,tasmin
187,24.225605686017264,22.97276223931611,25.68739368626288,tasmin
188,24.391962710001312,22.770232899816676,25.807617985701356,tasmin
189,24.260287315456267,23.346922945034564,25.803961053886795,tasmin
190,24.071322729218256,23.40194754797102,25.259175471718052,tasmin
191,24.122397031403995,23.28982597148935,25.77230717033966,tasmin
192,24.04104806826858,22.200290429743177,25.665617196214754,tasmin
193,24.010532434030264,22.162445097723037,25.186289782401786,tasmin
194,24.029004769854108,22.827349092130788,25.15454327568375,tasmin
195,23.930926363079532,22.41808055518422,25.176065745227902,tasmin
196,23.78918714696962,21.633032583457947,24.69952635206066,tasmin
197,23.870953749021435,22.050447872182758,25.017223381951467,tasmin
198,23.903285033364117,22.473004155494678,26.058406442453744,tasmin
199,23.85685881292291,22.285591965353944,25.20372181263913,tasmin
200,23.549082834659636,21.92179671377238,25.109110895169962,tasmin
201,23.706603736351656,21.687536746904925,25.120879979029425,tasmin
202,23.701776184730708,22.103374884938887,26.021037326507297,tasmin
203,23.72882527576129,22.597486377784108,25.065349971127972,tasmin
204,23.663157878855024,22.62811949279906,25.00052214162224,tasmin
205,23.73330912638331,22.247526434200083,25.470890516740198,tasmin
206,23.719773377792283,22.429260186345672,24.74743721740792,tasmin
207,23.63328345392314,22.59181292332059,24.779067930629836,tasmin
208,23.701396383171684,23.032241201024192,25.03794372378458,tasmin
209,23.749013929334698,22.407968909467684,25.028494211164613,tasmin
210,23.87488633086453,22.64780603253618,24.797082005567063,tasmin
211,23.807345685494955,23.009820252710156,24.85456105530571,tasmin
212,23.5700120815129,22.2947552442091,25.33076424578725,tasmin
213,23.605135651922204,22.18207005650342,24.76276090522319,tasmin
214,23.885444702102685,23.041667876604308,25.112932260302316,tasmin
215,23.7406383143732,22.133994991455594,24.589951682239032,tasmin
216,23.730320515291037,22.72761711919516,24.869920890039353,tasmin
217,23.558300457944302,21.973365776122236,24.801267315066852,tasmin
218,23.572189907119057,22.00248038117256,24.883696335799044,tasmin
219,23.517157604016106,21.45644491994298,24.488410697030247,tasmin
220,23.430598966422945,22.39270571602927,24.839755518915894,tasmin
221,23.53128788991781,21.576977643607776,24.938408474344115,tasmin
222,23.36962108282632,21.827214632239404,24.464488361427144,tasmin
223,23.42929728295381,22.55512337473064,24.555886651086823,tasmin
224,23.54727482596724,22.493016135337555,24.666057779244326,tasmin
225,23.653547785994295,21.89373441330963,25.219022052492292,tasmin
226,23.6405599088669,22.71206352164738,24.740840500664547,tasmin
227,23.549525628470402,22.524523249713653,24.62413443492993,tasmin
228,23.51796133790617,22.65407329991588,24.375650583215645,tasmin
229,23.661926341072277,22.31538465776117,24.830126737798636,tasmin
230,23.503349067765466,22.19431915020583,24.70813405751612,tasmin
231,23.491328019243372,22.31505092103744,24.554151738065897,tasmin
232,23.719650332470607,23.089601855574386,24.446839774294915,tasmin
233,23.591706085516005,22.47478304628001,24.334549764508765,tasmin
234,23.500240683602115,22.20559926095197,24.288030215531563,tasmin
235,23.510541088443567,22.569499411681164,24.274506993812963,tasmin
236,23.438302791310285,22.466649854994458,24.42317409148366,tasmin
237,23.407958963834044,22.39981150731758,24.351963975875464,tasmin
238,23.378802496731403,22.21665892750434,24.622670817189757,tasmin
239,23.3859574208911,22.489875521912708,24.552973104573,tasmin
240,23.407527352448756,22.094238239762063,24.30413342336891,tasmin
241,23.443426139714308,22.148201754771037,24.556597654503776,tasmin
242,23.542517626211943,22.44317904308126,24.429180069193748,tasmin
243,23.43625698492373,21.78431404899574,24.460149320779365,tasmin
244,23.60411591250479,21.75754184604513,24.79935463885478,tasmin
245,23.53754092136555,20.967705072127202,24.73853165980023,tasmin
246,23.493574131957143,22.260040489887785,24.112468080742275,tasmin
247,23.39401777351485,22.050344943337947,24.730886816243938,tasmin
248,23.560908505246406,22.312399792134684,24.33516803184908,tasmin
249,23.44341555735059,21.964623531988295,24.357769131888105,tasmin
250,23.560860329711655,22.300675069657387,24.537401384993956,tasmin
251,23.50298463523883,22.552624264896252,24.97496034335866,tasmin
252,23.320277175040808,22.14830469536936,24.093535417154783,tasmin
253,23.24432507691014,22.0476169012843,24.369890103144968,tasmin
254,23.459704547439184,22.196059621495024,24.684529084981392,tasmin
