day,mean,min,max,var
1,19.216835979543855,14.156476506329213,22.869965600960825,tasmin
2,19.185489420980403,15.667935859403869,21.91884398541528,tasmin
3,19.205399526907055,16.981558682519363,21.644486549676387,tasmin
4,19.383670020909236,14.13528810334185,22.892310278541572,tasmin
5,19.180060602765547,15.038531193188362,23.050415363808597,tasmin
6,18.90406489922038,14.138434241614632,23.309314907161863,tasmin
7,19.56726735596486,14.79308557245183,22.86701569976455,tasmin
8,19.87818639502435,16.429810677418814,23.102064293444997,tasmin
9,19.693893392095664,16.730418790837973,22.66679488003537,tasmin
10,19.628554585146112,16.353744419471283,23.671502199246802,tasmin
11,19.59722397398912,16.03492694143594,22.645808597533275,tasmin
12,18.875888441012037,16.95780854004117,22.803879671340496,tasmin
13,18.61901099013374,16.539610244608085,22.104123652589294,tasmin
14,18.869124381853787,15.534753630342294,21.824210882286962,tasmin
15,18.78175460390755,15.021516808847565,21.7596013396586,tasmin
16,18.71078598636735,15.311200220310539,23.000593722529118,tasmin
17,19.116838100766817,15.115921454365832,22.221070129128222,tasmin
18,19.17797543379235,15.186525935677821,21.792593748984288,tasmin
19,19.427392228338434,15.866824034982471,22.9490190033129,tasmin
20,19.55128632815716,16.09044378576911,22.044847062389763,tasmin
21,19.23336257785611,17.00922381806923,23.008200106723095,tasmin
22,19.38199941156282,15.915288581256306,22.83347474666195,tasmin
23,19.438530158333315,16.07182057008508,23.137852532427118,tasmin
24,19.607037775588804,15.640609417613447,25.99517217924975,tasmin
25,19.38001450330897,16.53630400011353,23.84668404877543,tasmin
26,19.735128229659292,16.555990076354817,23.145832640868804,tasmin
27,19.70170609375683,14.362558876445632,25.25521141410607,tasmin
28,19.562122691808444,14.568491238184905,24.408344163204575,tasmin
29,19.735024182653767,14.857659675523692,23.632616364672344,tasmin
30,19.91209834218653,13.22182477878033,23.789206016755244,tasmin
31,20.06139559319904,16.397049944307355,23.09144572852408,tasmin
32,20.011403004847185,17.156102397874008,23.816100953989007,tasmin
33,19.653172789185422,15.690029140872127,22.89518754622587,tasmin
34,20.051146760787603,16.88930589386264,22.401587822248814,tasmin
35,20.17143216977706,16.591283331385952,24.883465099964226,tasmin
36,20.189873873531557,16.831185474803192,23.533237996640793,tasmin
37,20.17482226799802,15.428400866998658,23.81629279499839,tasmin
38,20.39359027785332,17.570993932507747,24.02380702862048,tasmin
39,20.263977451579,17.332346694378842,22.977221629734174,tasmin
40,20.300824763261627,17.521853423913697,24.69592718575818,tasmin
41,20.86718113824204,16.662698694286192,24.52818459963092,tasmin
42,20.397026063052365,17.565569362829947,22.710316650423195,tasmin
43,20.18106704806775,17.287108267793272,23.992118507623204,tasmin
44,20.513041644802165,15.217835088767103,26.100257197509563,tasmin
45,20.591922600896968,16.408846112131656,25.685566334966595,tasmin
46,20.52364706203985,17.204885181586747,24.643968860247483,tasmin
47,20.704629340680643,16.336438234542186,24.540846135681633,tasmin
48,20.63337494809036,17.920865584856344,24.308903712683275,tasmin
49,20.517683839226162,18.22770436602238,24.01521893950344,tasmin
50,20.888965688177283,17.974788242662754,26.715567868934485,tasmin
51,20.49828594203696,16.754337292145436,23.980343776828647,tasmin
52,20.75689611301681,15.593213480559186,25.82458565480725,tasmin
53,21.026911927276515,14.85484278726419,26.508019684660084,tasmin
54,21.035374868195813,17.90672563019764,24.38370638189346,tasmin
55,21.27394033561287,17.86485760443034,24.124669855292296,tasmin
56,21.297096442152572,18.383684330295054,24.12214324201109,tasmin
57,21.28020443915491,19.005603678711935,25.373105804414152,tasmin
58,21.158587708713153,17.994529904260105,24.181468194508582,tasmin
59,21.113885589775798,18.00412126769423,25.040967381420387,tasmin
60,20.928461953451894,18.527105246563494,23.49796802737535,tasmin
61,21.238478881224626,17.867799990662633,26.562565490023147,tasmin
62,21.55611460925752,19.258859156498374,26.208772696455284,tasmin
63,21.678202521015862,19.120576950153335,25.253380556367418,tasmin
64,21.33391841124425,17.848052959634657,25.26971841984782,tasmin
65,21.173358666533705,18.39833572222001,24.84701005413841,tasmin
66,21.527109161361743,19.360636828340546,25.406221815838876,tasmin
67,21.38392913195206,18.187030695445216,26.079129181610952,tasmin
68,21.395897187420683,15.837634762833957,26.962335842864263,tasmin
69,21.571575257983806,17.08838795121224,25.98354074255083,tasmin
70,21.435329843401274,17.2450132815581,26.507426456676214,tasmin
71,21.473145480524288,17.972571522761584,24.252621847632597,tasmin
72,21.863402666565047,18.32502126222228,25.143445833633763,tasmin
73,21.8666519924146,18.005491924038708,25.66339273826813,tasmin
74,21.99397073025072,18.958272958836503,25.448054964540688,tasmin
75,22.18911165316603,18.108701052839677,25.336911145680702,tasmin
76,22.537698558408024,18.402480445775595,24.96197664447712,tasmin
77,22.473335854031514,18.501628666799803,24.685627115530565,tasmin
78,22.430222279143432,16.707826923488668,24.808460791617563,tasmin
79,22.507039586730208,19.18321293284626,24.60911878351574,tasmin
80,22.370814410680758,16.897111873235474,24.698838069674096,tasmin
81,22.23751974267766,17.634870948606732,25.60421672216252,tasmin
82,22.353518082152064,18.97005791706232,26.366497246323803,tasmin
83,22.462247367104077,19.679608349203832,25.649995126336336,tasmin
84,22.4563046357319,19.68984367621701,26.48675184227241,tasmin
85,22.345441126133775,19.571419492649866,24.87436694074492,tasmin
86,22.710390623497958,19.9134519128406,25.27138009463397,tasmin
87,22.559762558708353,19.42230806037496,25.504778353361004,tasmin
88,22.21855280289103,19.526927122089504,25.5696963059834,tasmin
89,22.347799100591722,20.678075429420986,26.58046240689525,tasmin
90,22.364859247182768,20.067665588601074,26.86091601079295,tasmin
91,22.257492085061227,19.89862953048855,26.27295700717687,tasmin
92,22.54898147564357,19.966850090398026,26.601737710724848,tasmin
93,22.82241098912273,20.226960757609092,25.893187090366823,tasmin
94,22.996906644200557,18.859180491762103,26.002884225553885,tasmin
95,23.37550503275137,18.24716635170506,26.018134915182245,tasmin
96,23.29695183848389,16.12983072133966,26.2018194290155,tasmin
97,23.050335076744034,17.13271262612716,25.146228121827903,tasmin
98,22.798490156844707,17.556049716570755,26.960506428570326,tasmin
99,22.865849474313258,20.536743873571453,25.52557539759053,tasmin
100,23.299392306699854,19.750609999748093,28.7372420185379,tasmin
101,23.401631469746498,19.706826966241806,27.323395038440225,tasmin
102,23.367043948475512,18.082581981155883,26.210058035909796,tasmin
103,23.146314574127828,20.751391326729006,26.03029817419248,tasmin
104,22.95491315906098,20.20845692988611,26.68199858978933,tasmin
105,23.000575082403394,17.552264143733836,26.354890665635665,tasmin
106,23.128981440344287,20.63645984723358,26.35541626905328,tasmin
107,23.052174299624955,19.325585484484833,27.62263685499107,tasmin
108,22.998511765182098,20.667244726817245,25.6643601882689,tasmin
109,23.29312699294563,20.94627255678408,26.27376459118514,tasmin
110,23.679781969708255,21.980053495318288,27.24473129006111,tasmin
111,23.860811025185885,21.935545352484752,26.847670305778934,tasmin
112,23.471818918297178,20.111295273236635,25.547134982205648,tasmin
113,23.50664951197438,18.223655146425244,25.779615160224154,tasmin
114,23.713931639341258,20.619490970531643,27.723993206558035,tasmin
115,23.81407255468548,22.32583152417608,26.859607001721756,tasmin
116,23.832223284064934,22.088120394526598,26.90288393088882,tasmin
117,23.809960575261808,21.4783921441619,26.23947608445232,tasmin
118,23.738919267542485,22.03932484255361,27.557457508054668,tasmin
119,23.984177120329186,21.772924237510793,27.027520870168445,tasmin
120,23.935222674562834,22.36239629449956,26.26747692174773,tasmin
121,23.709492912304487,22.402414951236267,26.406028952859998,tasmin
122,23.81557711203913,22.089960823795607,27.315881900958317,tasmin
123,23.57387975356411,21.434179459236205,27.095286326184308,tasmin
124,23.83325100650806,22.177269235347254,27.50035999315996,tasmin
125,23.84440011791514,22.289486205061678,27.0791101653284,tasmin
126,23.907649203986207,22.167069210729323,27.684545001658748,tasmin
127,23.650539085809104,22.186002355445623,27.20995614520929,tasmin
128,23.76042104281976,21.940559459258978,26.595850008697965,tasmin
129,24.176706443081255,21.930357133593873,27.689627951458263,tasmin
130,24.224618547592875,22.420905372849106,27.590978660812823,tasmin
131,24.12170066851183,22.468583805451004,26.28304743452088,tasmin
