day,mean,min,max,var
1,19.159438954752513,16.791886637500383,22.26677316526063,tasmin
2,19.308223965576143,16.86523369169744,21.586041306981485,tasmin
3,18.95280980337661,15.859520530741023,21.616034155817857,tasmin
4,18.8150744485428,15.723362048275405,21.25873624581307,tasmin
5,18.963940019143912,15.668704014567737,24.558077786982565,tasmin
6,18.825160143479952,15.95167668063732,22.170841549750605,tasmin
7,19.082594056336582,16.234677209491167,23.090684887753014,tasmin
8,19.352929059765763,15.520433729486399,22.98277350923108,tasmin
9,19.315404267512047,16.21145881399555,22.140862383250678,tasmin
10,18.92838723193212,16.20447622207425,22.943253704283094,tasmin
11,18.593478726994046,14.121101160082759,22.167038379861694,tasmin
12,18.65992055559096,14.77941281370181,21.854207156130528,tasmin
13,18.842502904267384,14.438434952958616,21.63805830598841,tasmin
14,19.189779940845824,14.1810888445805,24.55884848131879,tasmin
15,19.400800988765624,14.687535637555612,23.178654923172743,tasmin
16,19.437462526232995,15.910465017000618,22.776157195318802,tasmin
17,19.308339929207726,16.69977611717907,22.17489328425897,tasmin
18,19.321268892018917,16.376805149738374,22.0926002101788,tasmin
19,19.34166291943648,16.018674842606003,23.452032557331364,tasmin
20,19.022125852182423,16.263087232955442,22.88390657678987,tasmin
21,19.18830730434655,15.756900621092186,22.352138403472054,tasmin
22,19.124721116319783,15.16327442552921,22.800543676273946,tasmin
23,19.246871560671284,15.018607692813603,22.882927723696028,tasmin
24,19.282860703613924,15.132547130952418,22.899260792724988,tasmin
25,19.82936912963958,16.010147302732733,24.636199813077198,tasmin
26,20.07311801672015,16.920439382693758,23.856577387951873,tasmin
27,20.220635728416223,16.221128203160205,23.765339130097658,tasmin
28,20.339966467068425,16.089798982761238,23.608027035914944,tasmin
29,19.86884454505808,15.785802982897692,24.012888294342034,tasmin
30,19.941341154382407,15.621948537102938,23.705516628977506,tasmin
31,20.14363971882865,16.828071620495308,23.736241414102196,tasmin
32,19.94334401794479,17.0852899467678,24.739501673377433,tasmin
33,20.013492514047318,16.718325412284116,23.652840484185646,tasmin
34,20.030894922677316,16.731074076132288,25.57608592024941,tasmin
35,20.26094145690862,17.365809227048388,24.838538215388795,tasmin
36,19.94067157185769,16.026008304147965,25.523019120344998,tasmin
37,19.959377286388484,16.126908397505332,25.494559189925084,tasmin
38,19.72976648443753,16.653488535622373,24.14901421084157,tasmin
39,20.363636386123417,17.104878989898822,25.233038399717003,tasmin
40,20.722366934700382,17.182632595761177,25.756670990527738,tasmin
41,20.148299458611948,17.44245595862762,23.7890610687717,tasmin
42,20.189183304022855,15.550682168056952,23.508702648778666,tasmin
43,20.416324734862894,15.213493282685675,25.05517309000004,tasmin
44,20.550663409482173,17.49807108209761,24.17568156069204,tasmin
45,20.544298109390592,17.821153711801458,23.626215715810915,tasmin
46,20.792309387377276,17.562566855357076,24.525200915620985,tasmin
47,20.85374068122229,16.189314503232424,23.282567817780688,tasmin
48,20.531790046248222,17.423580963374093,23.996477358424258,tasmin
49,20.03558873092179,17.59072453772302,24.51063516224029,tasmin
50,20.697808273428944,17.60806930194184,25.112271833359628,tasmin
51,20.548750641076463,17.225282760118176,23.617781183908377,tasmin
52,20.81600879481072,17.59595799239395,25.275899326785876,tasmin
53,20.961974476953174,17.586051566772554,25.51397219296598,tasmin
54,21.003340578777717,17.69759759332328,25.75396302066629,tasmin
55,21.090909936558646,17.691901717299757,25.71178900948648,tasmin
56,20.997192132203985,17.81935985797338,25.12264017041467,tasmin
57,21.41807202808361,18.350739530124713,24.81463494449946,tasmin
58,21.125759202162048,17.544426545592046,25.40543834652648,tasmin
59,20.99202757128167,17.849000046365475,25.016286926264442,tasmin
60,21.040339734970942,17.064238141609238,25.187292655601397,tasmin
61,20.997397440123045,17.306401759528228,25.178389881672302,tasmin
62,21.38313209037268,17.36559757340264,24.973792111637778,tasmin
63,21.059166979017498,17.946567251411622,23.877136461252604,tasmin
64,20.95658751588947,17.024701118948343,24.413212460099288,tasmin
65,21.065344594186946,17.791412304636765,23.735096185255202,tasmin
66,20.974278905854135,16.463172506293702,24.537337010433063,tasmin
67,21.0103143336168,16.88453374219894,24.01018826513105,tasmin
68,20.932474075232623,17.815723008888156,24.645583381014575,tasmin
69,21.45912572037254,17.812091383813907,25.38436565484632,tasmin
70,21.596932886688652,17.557953740912396,25.07763523258845,tasmin
71,21.90466889983046,19.129411617264424,24.941277843543375,tasmin
72,22.023785898919773,17.729768919646943,27.419937075370427,tasmin
73,22.355241209304815,19.021777091814187,27.37182987176172,tasmin
74,22.417861835394017,17.94453606454556,24.671141591743847,tasmin
75,22.423519817476446,18.913728098827406,25.227264518423922,tasmin
76,22.525806478705803,19.648793196585046,25.944096300766134,tasmin
77,22.575996100387886,18.60746901304455,25.962528600929346,tasmin
78,22.890552536325302,19.786274314507466,25.855400258291468,tasmin
79,22.633574978956783,19.18000424771388,25.209923282297723,tasmin
80,22.363242930026356,19.021164303919704,27.09848043963615,tasmin
81,22.61368503847733,18.21976616644497,26.544969896304764,tasmin
82,22.670422269131823,19.648596029115566,26.71364126678128,tasmin
83,22.59717161029984,19.924516966830552,26.00106376638506,tasmin
84,22.740598001055467,19.782361030442146,25.544183817435908,tasmin
85,22.233865740635153,18.978269240825412,25.641419305662353,tasmin
86,22.370919780063442,17.78810032699252,25.488299915648966,tasmin
87,22.517845714418492,18.258059647244508,27.066699454706253,tasmin
88,22.873519583209553,20.173543607980704,25.90427719100518,tasmin
89,23.324826781403836,18.955923926645838,26.013306910868664,tasmin
90,23.25345399037119,17.485106929819025,26.324748743292076,tasmin
91,22.88637723401133,19.545245610813552,26.071270451439148,tasmin
92,22.778587896816735,20.245128763618908,26.5704655540589,tasmin
93,22.69738460456588,20.270390099717588,25.07471334418213,tasmin
94,23.062665169517583,20.865957253702447,27.78847341395256,tasmin
95,22.770322465372207,21.171701810142466,25.492976734042657,tasmin
96,22.760945944636607,19.447994079580425,25.719213659402072,tasmin
97,23.07316158164846,19.832882291206573,26.314270877405917,tasmin
98,23.14853591440101,20.622771675874247,25.858945934040747,tasmin
99,23.189340988597113,20.743124540132982,25.27353550900372,tasmin
100,23.099594351772158,21.040898871630347,26.44540925224625,tasmin
101,23.113084250997336,20.067932276454712,27.937127669275895,tasmin
102,23.029407512824232,20.461566528680848,26.22940970401659,tasmin
103,23.24401455327421,20.625737541990006,25.73322480758013,tasmin
104,23.31638715498978,20.547383655059633,26.931262867440807,tasmin
