day,mean,min,max,var
1,19.46191858145499,16.757323833571633,22.086705788030912,tasmin
2,19.002597794308368,16.82711357911633,21.77212711787071,tasmin
3,18.968582567706125,16.428620479360262,21.585389881883287,tasmin
4,19.121807874428214,16.57424496567711,21.788004940412463,tasmin
5,18.853050228496304,17.310865307671676,21.2978410942265,tasmin
6,18.799257384932883,17.46176049333289,21.931606263538498,tasmin
7,18.792518164261473,17.03778061100165,22.094999236835235,tasmin
8,18.867838032923597,16.68190355934952,22.175017332919637,tasmin
9,18.867789299495637,16.475705818959213,22.404175949604323,tasmin
10,18.81391425972473,16.065766279083675,23.265410436972388,tasmin
11,18.811682025100094,15.11156199677616,21.690533824427405,tasmin
12,18.717212528025915,15.143376109234808,22.286128407261486,tasmin
13,18.666298282110056,14.286936823606368,21.922073569682738,tasmin
14,18.863161987222167,14.351879780974414,21.867793992337994,tasmin
15,18.950565563243945,14.81957546728701,22.232855659054962,tasmin
16,18.933983063445286,15.283852269289952,23.248126558621806,tasmin
17,19.085924232180925,15.708520555730459,22.475242495364924,tasmin
18,19.19224768663434,15.20221687195074,24.45804834678627,tasmin
19,19.34747330038538,15.55476031100298,22.711485501792808,tasmin
20,19.47383924082162,16.891678269683723,23.387609528546946,tasmin
21,19.282520058405616,16.377936326310845,22.332189763900544,tasmin
22,19.697870509779786,16.19533025950426,23.270324765128493,tasmin
23,19.69861891209964,16.056281677090524,23.246802888481113,tasmin
24,19.53400126091686,16.52354012652887,23.001451698271126,tasmin
25,19.680088081397532,16.218472281552565,22.680039997582426,tasmin
26,19.84516640037748,16.11834900473893,25.312015451057988,tasmin
27,19.885075078784944,16.01509431984438,23.613028658853608,tasmin
28,19.830728629797214,15.461167863372168,22.78666673490531,tasmin
29,20.08386385517087,16.126402229409607,23.480267669801975,tasmin
30,19.827834653668774,16.45568660310748,21.77828358760756,tasmin
31,19.7825013729771,16.714513898214165,22.22009405865947,tasmin
32,20.065072104839306,16.46550793440042,22.79912004552527,tasmin
33,20.07163158637593,16.972056779010742,23.53258189384762,tasmin
34,20.106434364915142,16.136302675462673,24.166220380176654,tasmin
35,20.122992546423394,15.711567457685959,23.64822519289791,tasmin
36,19.9991064693895,16.04990553423886,23.197280262651006,tasmin
37,19.95976767006419,16.198071732969325,23.141907114674282,tasmin
38,19.98077391859645,17.191399203938218,24.71469900547457,tasmin
39,19.98590866567421,17.33244249803498,24.764768591101017,tasmin
40,19.996365307597596,17.861140919608204,24.936553151154556,tasmin
41,20.3015361889273,17.826709956461926,26.221789274821163,tasmin
42,20.48055648501653,17.77628399437951,26.281990033209695,tasmin
43,20.75572887746684,17.42122451021416,26.936383471402678,tasmin
