day,mean,min,max,var
1,19.720266705505043,16.18880728952199,24.101001634722138,tasmin
2,19.83336004828389,16.748328437405362,23.262713283490243,tasmin
3,19.31861668386625,15.958894206805738,23.943900425890504,tasmin
4,19.766624530632814,15.391865559250334,23.30096375700768,tasmin
5,20.39127312407173,15.183174938521503,24.020837118710645,tasmin
6,19.94710620011257,15.09269585174438,23.982500309906285,tasmin
7,19.99815116876626,15.61726016777827,23.25734659728134,tasmin
8,20.248294295745342,15.539690225515486,24.604729739283727,tasmin
9,20.26898467490867,15.182030359613421,23.962651775943357,tasmin
10,19.706053344303516,15.234628456108425,24.70417253903311,tasmin
11,19.500127164578974,15.378391965702505,23.21164506199561,tasmin
12,19.76152745477375,15.24595425390089,24.28975851258491,tasmin
13,19.597145023795786,15.135165011339893,24.778992915663736,tasmin
14,19.597458244666562,15.338758167544995,24.82835358563645,tasmin
15,19.266983713614778,15.72055203397018,23.48384520625666,tasmin
16,19.34660724370205,15.153163691208292,24.199656281935134,tasmin
17,20.01512761300288,15.876968876483119,24.016849984546667,tasmin
18,19.89635058814025,14.730934684456344,24.744544993653676,tasmin
19,19.757127756548922,13.280920048470108,24.204567126121404,tasmin
20,20.066419108600314,15.184498687738582,23.899306744629072,tasmin
21,20.50689684689478,16.551653307724607,23.12759104538108,tasmin
22,20.749677953332313,17.37377962310616,25.407201600403653,tasmin
23,20.467093090710446,15.349127117350221,23.93035522906051,tasmin
24,20.82918160404023,15.732512580021464,23.450906148116246,tasmin
25,20.728225532634863,15.08193869822641,23.328142528398757,tasmin
26,20.494061965514735,15.971715354830522,23.72936087582542,tasmin
27,20.752820888535933,16.84183246580757,24.290771983865625,tasmin
28,20.75701090386017,16.155543699203065,24.79344992972551,tasmin
29,21.161877352742984,17.398937669217347,25.843691001031743,tasmin
30,21.012477322739596,16.070138897442206,26.553317158539613,tasmin
31,21.111177020645588,16.786676182688808,24.049916177732868,tasmin
32,20.90006109424632,17.358202249118364,23.63855826250736,tasmin
33,20.836307887284917,17.144366664406107,23.92602064251234,tasmin
34,20.32481339135417,16.941010813825287,25.565120787659794,tasmin
35,20.204206102504017,15.417786780687209,26.10864799490963,tasmin
36,20.837048409101342,16.871208434368853,24.8594080221541,tasmin
37,20.139180658763916,16.05340084426504,24.464029849477058,tasmin
38,20.00466884745396,17.566526506306673,24.954468208539353,tasmin
39,20.692536222976628,16.919244549596016,25.326126968931916,tasmin
40,21.184590127985476,17.407147282886243,25.478748079664356,tasmin
41,21.066471738268092,17.55720958498725,24.609959864108447,tasmin
42,21.064199069003468,16.281749731137637,25.136479376847987,tasmin
43,21.10208259819463,16.698326309869103,23.93310769210656,tasmin
44,21.10457003533826,17.134446317030623,23.712854712013637,tasmin
45,21.390876850086116,16.991130814329594,25.16640167576186,tasmin
46,21.659218423568852,16.489459368394364,25.92865979464385,tasmin
47,21.707674494706502,17.078467841651346,25.909617501452786,tasmin
48,21.8844607221451,18.302102762636608,27.717895853081657,tasmin
49,22.331909540780128,18.020775331969134,26.475283108616182,tasmin
50,21.900908825561253,17.351553540170926,24.91633709087705,tasmin
51,21.210136970581587,17.761763887659924,24.282116760023612,tasmin
52,21.737583370633754,18.402679022635965,24.337022701649133,tasmin
53,21.709431667204218,19.389695451162197,24.330601017047016,tasmin
54,21.48875340613894,18.524099214422648,23.741287251936498,tasmin
55,21.603389272047814,17.697579180309575,24.330253628663243,tasmin
56,21.49338228824315,17.56818005453546,25.001638339552954,tasmin
57,21.625972491444276,17.231029430133134,26.261797110794276,tasmin
58,21.70969726654508,17.48842647500898,24.61346149186153,tasmin
59,21.838842199892024,17.84959597126887,26.222380161191666,tasmin
60,21.91054998090878,17.041759255399327,26.433703607961476,tasmin
61,22.010562745214756,17.54086802769592,25.465506002263567,tasmin
62,21.777933827177772,16.691411333150967,27.776663620001102,tasmin
63,21.720523115095496,18.51367615197607,25.336097621991087,tasmin
64,21.09890005501673,18.19970073703331,23.610560021968865,tasmin
65,21.74263665405342,18.745470935662198,24.089428174938774,tasmin
66,21.89119716270255,18.81854576711764,25.11236430023216,tasmin
67,21.898892164237047,18.708243823647877,24.35410226171392,tasmin
68,21.785411704085693,17.723644774429218,24.21427097121068,tasmin
69,21.801586003392945,18.467666710969837,25.213292643405907,tasmin
70,22.089749433741584,18.886631766448517,26.81885703651362,tasmin
71,22.02194468798186,19.047119725755763,24.679026054104867,tasmin
72,22.07167788981733,19.830215663391357,26.863815468896007,tasmin
