day,mean,min,max,var
1,19.03246817708118,16.080151359920904,23.554997000134478,tasmin
2,18.820562874619874,14.72189809854278,21.82006559380531,tasmin
3,18.57271433719323,14.106408413467207,21.551935533840933,tasmin
4,18.532417735459397,14.593074835168125,21.858580597012917,tasmin
5,18.573023363728794,15.557934389818499,21.92151799124386,tasmin
6,18.793911544951477,16.05921550915818,21.638411968115904,tasmin
7,18.700979705824807,16.376666046476018,22.339100148820137,tasmin
8,18.712807451486597,15.973817631768895,22.78870029255394,tasmin
9,18.73781399361882,14.414935127605276,23.264982418774252,tasmin
10,18.895025142900884,14.1893684439966,22.922842220133276,tasmin
11,19.104213952550854,14.778413075653617,22.06932364126169,tasmin
12,19.196534143880264,15.600920424687928,23.05492850601037,tasmin
13,18.98583617308872,15.726645197064599,23.30142831328098,tasmin
14,18.806970682587348,16.183119147974608,23.89527074976955,tasmin
15,18.62158652503376,15.729199135552093,23.859970761748897,tasmin
16,18.572112596074664,14.307395632614273,22.566390894802993,tasmin
17,18.75584598018997,13.607076188059466,22.830804303059452,tasmin
18,18.97771131612104,14.2002592316163,22.842679105117583,tasmin
19,19.138326532904088,16.163377832634893,24.362494741594148,tasmin
20,19.207664128180117,16.014497282627644,23.55386155436186,tasmin
21,19.43628946571841,15.673916699739422,22.36066895841411,tasmin
22,19.525917070554815,16.740041286316924,23.17530615472363,tasmin
23,19.400618066892758,16.422361737551313,22.177372334719323,tasmin
24,19.26819557972767,16.510684789041264,21.576314546336647,tasmin
25,18.94103806014161,15.114395764935594,22.018920191556035,tasmin
26,19.011057397478567,15.014693462675197,22.317665301891253,tasmin
27,19.295199424739327,15.21377876353101,22.764668753560073,tasmin
28,19.54766404093753,16.54742818526354,22.900537833524808,tasmin
29,19.661218505283802,16.281366155410097,22.61036848727639,tasmin
30,19.736771956613243,15.85156203778304,21.932697937372012,tasmin
31,19.93907394453687,17.279736119728838,24.06673824332931,tasmin
32,20.027451481216303,15.617334254676052,24.105251837360996,tasmin
33,19.938155348546747,17.585303258119538,22.657286066505932,tasmin
34,19.82370029387077,16.808323000486908,22.17936027721821,tasmin
35,19.875448671216706,16.596051906951715,22.68738546389787,tasmin
36,19.95458325688836,17.159066139609692,22.56803294067133,tasmin
37,20.320521495630633,17.322424647428008,24.15107869048228,tasmin
38,20.296324814800474,17.587595319230033,22.945372615087535,tasmin
39,20.249854497826185,16.90671232565292,22.675113363094198,tasmin
40,20.246009483838797,17.371023556555016,23.270187065975264,tasmin
41,20.28876565186425,17.077261245805886,23.103029535729277,tasmin
42,20.08477531363439,17.131580919730226,23.31531093761214,tasmin
43,20.28319897508709,17.55226764323548,24.132940469550533,tasmin
44,20.675087924096555,17.810432584553126,24.291559900049933,tasmin
45,20.68067422772239,17.327716367851053,24.22356020213394,tasmin
46,20.74564251852164,18.570204677195633,25.580280025861157,tasmin
47,20.93846397082323,18.06997476618848,24.108379830471975,tasmin
48,20.901511376534923,18.109465896094818,25.517473737190457,tasmin
49,20.661349563535985,18.052174417809866,24.69022192435584,tasmin
50,20.473299313528237,17.00743204274086,24.066706600643954,tasmin
51,20.66913528387712,16.859933946050134,27.022651087985082,tasmin
52,20.769996212845363,16.938576552135373,25.01585742042228,tasmin
53,21.01434634768423,17.975276545820307,24.975690908240907,tasmin
54,20.57390513669419,17.64262820571929,23.609125529522302,tasmin
55,20.55869612110702,18.0204694928577,23.875621564205886,tasmin
56,20.70023053597445,18.39969786558305,24.39137549102415,tasmin
57,20.556261289777517,17.474971962007274,23.020601682556617,tasmin
58,20.950529232586184,17.92124557037897,24.35288355429732,tasmin
59,21.060574844415623,17.317094923507284,25.043735254804105,tasmin
60,21.30744737500569,17.774350622252157,24.90396127683144,tasmin
61,21.549950129736196,17.66149648564324,24.359862119329307,tasmin
62,21.530300699986167,18.5831712938066,24.016713281025375,tasmin
63,21.513106906203802,19.32737537653894,23.686024997659644,tasmin
