day,mean,min,max,var
1,0.3695930939229237,0.2190745027629373,0.5691127996089765,evspsbl
2,0.3705183722677356,0.24026778461175086,0.519454869202318,evspsbl
3,0.3635124420792059,0.20625286367230405,0.501554035406439,evspsbl
4,0.3541538775331101,0.18719326643162232,0.4841614382858995,evspsbl
5,0.34125076107139457,0.20783985673746286,0.47156724851219856,evspsbl
6,0.3346175911342091,0.23166813889283855,0.512767328609746,evspsbl
7,0.32649103044669797,0.2538383792981339,0.5126962555340384,evspsbl
8,0.3114916844304719,0.19111157710137328,0.5030915176150951,evspsbl
9,0.30040177412729074,0.18475763063488354,0.4359532297167116,evspsbl
10,0.2995133876846987,0.21585813504284712,0.49073858946218013,evspsbl
11,0.29273688361689715,0.23024677573677782,0.5037963079837583,evspsbl
12,0.28762182935651387,0.22806593705715583,0.4958460124720872,evspsbl
13,0.29295708622132843,0.22202863346669577,0.6328861551486661,evspsbl
14,0.29399724387509824,0.21683643126841606,0.6564620223475401,evspsbl
15,0.2840109467784842,0.2127116963554514,0.49218630476334063,evspsbl
16,0.2774572269748121,0.2204936455350583,0.44767833538691804,evspsbl
17,0.2753920507617827,0.20514924175192092,0.4335735402564045,evspsbl
18,0.2694538764170104,0.18681186385436893,0.455000072036057,evspsbl
19,0.2659719087724886,0.18356777959937176,0.5519061415674195,evspsbl
20,0.271237276966077,0.1997976437379186,0.6128488563136159,evspsbl
21,0.2668048085284406,0.1946735146623243,0.6112382649618601,evspsbl
22,0.26262753998409927,0.197534608637725,0.49941497918944505,evspsbl
23,0.2588667284284012,0.18289813838406999,0.3833781467300378,evspsbl
24,0.25359896346812244,0.1852509494615505,0.33936560319216413,evspsbl
25,0.24425040594378786,0.18468237858780825,0.32128720146177125,evspsbl
26,0.23937040175037333,0.1903320914805325,0.3141994643367234,evspsbl
27,0.2315795400674053,0.1830749576779347,0.30736182356179664,evspsbl
28,0.22961424073744144,0.16380391783569834,0.28782367692613775,evspsbl
29,0.22906730591676977,0.17392284113102066,0.2871337265767384,evspsbl
30,0.22627007227745138,0.16588768137952217,0.295826869891735,evspsbl
