day,mean,min,max,var
1,0.29073714173157034,0.010527640087138959,0.9914680747416218,evspsbl
2,0.27938789287710114,0.013095334260345436,0.9283115732779466,evspsbl
3,0.26878570295750487,0.009261714923998311,0.9240379381382864,evspsbl
4,0.25450658024047984,0.011905807247627409,0.8950767876123932,evspsbl
5,0.2305417018249473,0.013242675416309286,0.8954450223548416,evspsbl
6,0.21527733009481007,0.01109273216355764,0.8540669871849078,evspsbl
7,0.2103681478801865,0.010649398631587183,0.8347983515634204,evspsbl
8,0.2048713675179434,0.004918728926904115,0.8004851114610533,evspsbl
9,0.19919321134170107,0.007797473123077937,0.8104849255572507,evspsbl
10,0.18978441063402632,0.006226832112702599,0.7739377035532012,evspsbl
11,0.1816685790471522,0.0003629609161193851,0.7032977222252516,evspsbl
12,0.17238408613611522,0.01650861014589364,0.5672278261839009,evspsbl
13,0.16097025541590948,0.014079270333019455,0.5335171781418392,evspsbl
14,0.15385425036648834,2.5402421895667852e-08,0.5355292584254485,evspsbl
15,0.147675082668758,0.012785107745021888,0.5224726628871744,evspsbl
16,0.1380303415477071,0.01195078980753021,0.4773619633096594,evspsbl
17,0.13357185925756873,0.013863121145683529,0.4622664957615705,evspsbl
18,0.12866770997912272,0.010213009570025099,0.4661831125515293,evspsbl
19,0.12297330007791335,0.008353740382947276,0.4523427860497181,evspsbl
20,0.11298802786708219,0.0007411957870478191,0.46315282418770115,evspsbl
21,0.10118640688721785,0.007484933647930793,0.3370420931960664,evspsbl
22,0.08814631397741099,2.226476339760152e-07,0.32282786161107063,evspsbl
23,0.08311288746210005,2.1433837713619553e-07,0.31777272357003794,evspsbl
24,0.08641551606421218,0.005507952646765927,0.30100936735969097,evspsbl
25,0.08111152954239707,1.900141594748489e-07,0.31522042286991026,evspsbl
26,0.07599483614946136,0.009233780930449267,0.30131324234617995,evspsbl
27,0.07206056326494702,0.0012808389795143662,0.3185202593816012,evspsbl
28,0.07161352958313658,0.0039716809342184006,0.300440381142004,evspsbl
29,0.06819317267165115,0.004753318045908365,0.2971541174814226,evspsbl
30,0.06679027094632546,2.0035480352632062e-07,0.2999953362573889,evspsbl
31,0.061525781988902385,0.005901557077011056,0.2827586803405939,evspsbl
32,0.05807542529222791,0.006675588056473692,0.24839290992464064,evspsbl
33,0.06069725202023332,0.01088049294592976,0.21888246699470063,evspsbl
34,0.05701566941735976,9.741767373926071e-08,0.2099215013329052,evspsbl
35,0.05333369196788524,0.0006801244327601354,0.2080984365929846,evspsbl
36,0.05220552719038151,0.006250798606267971,0.20783390699788556,evspsbl
37,0.04225624285629474,0.0024850069611271793,0.21275585075067888,evspsbl
