day,mean,min,max,var
1,0.4083946834833405,0.28982182083806485,0.4958259485149409,evspsbl
2,0.4044644330672431,0.29981693836103285,0.47961748267704557,evspsbl
3,0.39795650691375367,0.3091046886565454,0.4775124636988791,evspsbl
4,0.3917981295032617,0.2960677654920226,0.47309784276726774,evspsbl
5,0.3867975701390052,0.2857045806987529,0.4612204531195924,evspsbl
6,0.3785087917923196,0.2811374200802201,0.4641894260410216,evspsbl
7,0.368033748524341,0.31714027537789713,0.43856900140424826,evspsbl
8,0.34994679815208146,0.27273609601094756,0.426465705600187,evspsbl
9,0.3423322871194425,0.25672038669289066,0.42004240339856413,evspsbl
10,0.3366089982270926,0.275991023003259,0.41588739199987385,evspsbl
11,0.33017560971198584,0.2614612320809478,0.39786029066931594,evspsbl
12,0.33004637345459265,0.2505005785395605,0.4105019391962688,evspsbl
13,0.32324762903290866,0.23819587188001198,0.41298217640755225,evspsbl
14,0.31617306663064676,0.2318740232650517,0.410291744886239,evspsbl
15,0.3135555477280563,0.25244165141466,0.3949859140361248,evspsbl
16,0.30712150332979155,0.23738900696060822,0.381547144769903,evspsbl
17,0.29906763855490304,0.2213395545153365,0.38506993642577925,evspsbl
18,0.29833073081583916,0.24540861468552824,0.3855953811748595,evspsbl
19,0.29556764063379765,0.2344129265045652,0.37282678731938357,evspsbl
20,0.28623654753229827,0.21963451783628923,0.3500733518517949,evspsbl
21,0.28364764198325193,0.21299632529239426,0.33801391181465834,evspsbl
22,0.2758042805646619,0.20627369754060218,0.3399076463453595,evspsbl
23,0.2635393665331172,0.19887508926686928,0.32951918405216807,evspsbl
24,0.26276309403121256,0.20611675551762776,0.31854313982787036,evspsbl
25,0.26630228707700465,0.19699038059979557,0.3191762773079333,evspsbl
26,0.2586187279122963,0.19189924205784198,0.32416184639536505,evspsbl
27,0.25771451553009495,0.18731491952432616,0.3197380164066727,evspsbl
28,0.2570365015382444,0.1858202486407442,0.32043820445862836,evspsbl
29,0.2545561468059041,0.19497943890602315,0.3075759098322746,evspsbl
30,0.24965283743019867,0.19990223249348218,0.29652649117317825,evspsbl
31,0.24502352731791127,0.20211062883767134,0.3022703048416217,evspsbl
32,0.2439622667813148,0.16717841606308698,0.2738823055895505,evspsbl
33,0.24300737571018313,0.18196348986286148,0.300269966834509,evspsbl
34,0.24091923700093787,0.18370471318000373,0.2805887074177778,evspsbl
35,0.23727824519369342,0.18162306813542034,0.2722850266216759,evspsbl
36,0.23338312131863376,0.1743634089591764,0.2841954021516875,evspsbl
37,0.23408582199820402,0.18377791992963965,0.27501163139916085,evspsbl
38,0.22812188493546712,0.17681895029160205,0.2643677856187626,evspsbl
39,0.22300917395863787,0.18736612345402587,0.26172764562812434,evspsbl
