day,mean,min,max,var
1,1.3355800082771738,0.5840154066026993,2.250296702171548,evspsbl
2,1.3585428053500672,0.5629668017181948,2.2499650840334002,evspsbl
3,1.3196099723253505,0.5307210280094647,2.4787562972641757,evspsbl
4,1.3208388412001473,0.5075641348857755,2.3029710900595655,evspsbl
5,1.300860793937635,0.49154910583225764,2.142741152936881,evspsbl
6,1.2310967761885325,0.467886093309081,1.9843788182452267,evspsbl
7,1.168397772693207,0.26996448179002774,1.7510758337993377,evspsbl
8,1.1549977259316653,0.41674183208130744,1.7302622491037087,evspsbl
9,1.1733013848799985,0.36695545549144887,1.9339542490284471,evspsbl
10,1.149075993032445,0.39425763972211214,1.739065273601615,evspsbl
11,1.1589815398553516,0.3791373071216218,1.8521391316184554,evspsbl
12,1.113047624474866,0.2889484956898303,1.9246892189292049,evspsbl
13,1.1487593869359733,0.3169470836024142,1.951821072162382,evspsbl
14,1.1723149591091326,0.3381625493118213,2.1058470399967875,evspsbl
15,1.1176594466640057,0.32393034080510774,1.6985230980764343,evspsbl
16,1.1371156871217027,0.31823289450034636,1.6060905953460844,evspsbl
17,1.1178837570720048,0.3275485598654979,1.9312205305162897,evspsbl
18,1.1055983706298795,0.31625549820523646,1.5465623590920776,evspsbl
19,1.0946975566479082,0.29941122907236034,1.6258515747631224,evspsbl
20,1.084068341328164,0.31595480294326456,1.62704299844988,evspsbl
21,1.0899875309797147,0.3084711046342518,1.6242996916454504,evspsbl
22,1.0550278495112557,0.30606937278659935,1.5752187224237981,evspsbl
23,1.0371868835494569,0.293919496687543,1.8292079318996113,evspsbl
24,1.0305510062214274,0.2523946783009487,1.7592449756974395,evspsbl
25,0.9947910053879011,0.24859946319227572,1.5632855541135844,evspsbl
26,1.0115572851641779,0.24671074209593777,1.541717886069279,evspsbl
27,1.0509399428089,0.23725353503595978,1.6135244248640215,evspsbl
28,1.0474308900190337,0.20488643690380698,1.6757285891027403,evspsbl
29,1.0819600267509675,0.24896363126950102,1.654854718130753,evspsbl
30,1.1159190999930444,0.23860012652207963,2.99109769563522,evspsbl
31,1.0653853172068941,0.2368871141516225,2.365904160812393,evspsbl
32,1.0676639474928606,0.15654129858193327,2.419256094471285,evspsbl
33,1.0370073145149221,0.1850870736990797,1.6803041640075196,evspsbl
34,1.0564588488514208,0.24937638828989878,3.5073924187190157,evspsbl
35,1.042487731474365,0.25654980880466355,3.348651461606404,evspsbl
36,1.003966704255005,0.26725347531036003,1.5917363164561982,evspsbl
37,1.0066999134580117,0.2695927363158922,1.5880003624747765,evspsbl
38,0.9876100700853697,0.25118033518766203,1.4480082683357043,evspsbl
39,0.9667908295031545,0.23942486892739498,1.586641840322896,evspsbl
40,0.9659872120468905,0.24321000963578374,1.4862993924839782,evspsbl
41,0.9778434541300229,0.25271831848771303,1.548805684165008,evspsbl
42,0.9208471109854026,0.2666674803815554,1.395290285255246,evspsbl
43,0.9268309371906824,0.15419357285159505,1.5455366143914773,evspsbl
44,0.8959965293803551,0.17761227737170898,1.5371642890082542,evspsbl
45,0.9366911581232519,0.23143809858695202,2.2788466596886776,evspsbl
46,0.950192674899624,0.1670342499979978,3.0018047258600125,evspsbl
47,0.9266771765613526,0.22595915931327648,2.151982241504878,evspsbl
48,0.9854044119103705,0.19533723015096624,3.141331379881289,evspsbl
49,0.9812081629977986,0.23326434894198395,2.990604495609944,evspsbl
50,0.9823246329574555,0.23097272873764974,3.101590403008077,evspsbl
51,1.00018622419171,0.2195320822698435,2.9934162473729455,evspsbl
52,0.9488386569440682,0.20773122827436846,2.219758216826957,evspsbl
53,0.9893273698715678,0.19408934864250432,3.078600372335059,evspsbl
54,0.9239690359964516,0.203700564705606,1.9275180583185232,evspsbl
55,0.8794824268630621,0.21944851400462187,1.4403597255351497,evspsbl
56,0.9270114305963048,0.22879237960667748,1.3861015792667897,evspsbl
57,0.9471688058946712,0.19764189526475873,1.5035021912824789,evspsbl
58,0.923171422734405,0.18490750529499558,1.4813520295979292,evspsbl
59,0.9139144735818445,0.22781601293504258,1.5748463575794645,evspsbl
60,0.9535744824559929,0.1925131105582256,2.6571156175501294,evspsbl
61,0.9717856162882347,0.1975870766111946,2.96000412856321,evspsbl
62,0.9390557819697595,0.22276184798435356,2.0746763492468854,evspsbl
63,0.9067375767073389,0.23211538928530367,2.088276302636503,evspsbl
64,0.8949277851149892,0.21184775982246265,1.6408874318300262,evspsbl
65,0.9029583588329392,0.19821292633192475,1.4939744431745619,evspsbl
66,0.8607242151599597,0.18435139516978769,1.4733071533210558,evspsbl
67,0.8939249985698218,0.18281765796757204,1.5255187795031806,evspsbl
68,0.8899117458278056,0.19275977612224943,1.3720286354838505,evspsbl
69,0.8526023863044281,0.1925639773005499,1.360540768524451,evspsbl
