day,mean,min,max,var
1,1.2853445457182802,0.2561743409282046,1.7246320981141765,evspsbl
2,1.2621003742158439,0.3109877957895365,1.7381859490269904,evspsbl
3,1.218106003240037,0.3365758454612887,1.7643593787888734,evspsbl
4,1.2246642903420297,0.2771877642238047,1.7975289069459497,evspsbl
5,1.2079818618221934,0.29799776707415904,1.660985200102222,evspsbl
6,1.2328451560514055,0.2792728232827623,1.6946588779061744,evspsbl
7,1.1999949980635602,0.26376557447274074,1.6060596430970995,evspsbl
8,1.17607404924118,0.2667790852160832,1.583743452187837,evspsbl
9,1.1466060379009304,0.26884848399560285,1.8289196797484621,evspsbl
10,1.1275081682747343,0.26622617691647255,1.660526025577205,evspsbl
11,1.1036210422748844,0.24458776146185118,1.5470634993286103,evspsbl
12,1.1115382853710485,0.24061018691921013,1.571691430724581,evspsbl
13,1.1015996384709346,0.22307511411009734,1.5028752254576685,evspsbl
14,1.0789800163275813,0.2138763704765174,1.590432889363656,evspsbl
15,1.0742794449046,0.2079716601562037,1.6341195587308524,evspsbl
16,1.064310307365869,0.19631036511590805,1.7464978829126245,evspsbl
17,1.0489325538284544,0.19026740976439152,1.5056517252576522,evspsbl
18,1.0319127317014218,0.13332774635857955,1.5672737426820809,evspsbl
19,1.013698648582773,0.15955912187922172,1.548834406623691,evspsbl
20,1.0397855345707512,0.16559397078665888,1.5129934922788773,evspsbl
21,1.0529744292585244,0.17648411952807433,1.5060360587001176,evspsbl
22,1.079580718782627,0.16613475836807573,1.7289897743725111,evspsbl
23,1.0511962363246858,0.156722339164929,1.7005024646193105,evspsbl
24,1.0285343080551494,0.14477659389496703,1.6311424068671663,evspsbl
25,1.0227218126825215,0.14406820394002554,1.5656191172593055,evspsbl
26,1.0426011321191992,0.14139137359467546,1.6382390634739012,evspsbl
27,1.0367637038411461,0.1341982386831739,1.583896058383154,evspsbl
28,1.011633407905155,0.1440353469457006,1.578930906151732,evspsbl
29,1.0007357789403053,0.1284739059941178,1.4718954469014978,evspsbl
30,1.0088214865200669,0.1277410994807074,1.4971746503356942,evspsbl
31,1.0000875866160255,0.12125156886178595,1.4162937111461806,evspsbl
32,1.0047117765102038,0.12779727302634508,1.5797294432966646,evspsbl
33,0.9848575341773451,0.13313755070412966,1.4676875495721426,evspsbl
34,0.9786613980835217,0.13348890306237288,1.4091474276078708,evspsbl
35,0.9745677711396049,0.13636279918321248,1.5690978748312585,evspsbl
36,1.0000377321832357,0.1374553226493242,2.218089019703506,evspsbl
37,0.9781344502899657,0.14209792360127824,1.8478544563621584,evspsbl
38,1.0002864291852536,0.1393197625238235,2.583986636370691,evspsbl
39,0.9639156729176964,0.13411100544144045,1.483953114236828,evspsbl
40,0.9797884316329298,0.13416413148856626,1.425683213700462,evspsbl
41,0.9957800833368994,0.1344322932003053,2.007677791946622,evspsbl
42,0.9843222271115452,0.13018451794392744,1.500300920093459,evspsbl
43,1.0120045818482746,0.12126651565258381,3.263693237079359,evspsbl
44,0.985981081593214,0.11964164305383214,2.628546739099333,evspsbl
45,0.9067305503257194,0.12301022054694097,1.5279319635656048,evspsbl
46,0.937166984072818,0.12418897529668246,1.8604584174376613,evspsbl
47,0.9527196739974142,0.12269732811737262,2.2207812715141744,evspsbl
48,0.904510843295878,0.12349786311825783,1.5512255492855698,evspsbl
49,0.895915405816181,0.12420304608882698,1.541676719616904,evspsbl
50,0.9135486630461133,0.12215921394636464,1.3861015267231438,evspsbl
51,0.9128534534851469,0.1179984677344458,1.2971836048433851,evspsbl
52,0.9031129518679715,0.11273258716199364,1.2716871544460884,evspsbl
53,0.9032381871001133,0.10560789104110083,1.2565555264021915,evspsbl
54,0.9172628122118593,0.10144865185076665,1.383945850648545,evspsbl
55,0.9066441555586804,0.10268206232268018,1.3809101465129476,evspsbl
56,0.9010347222572469,0.10333168696237696,1.445781385219525,evspsbl
57,0.9209765206176415,0.09735761301056678,1.373462298699633,evspsbl
58,0.9042188737717953,0.09578819253846409,2.355887490805692,evspsbl
59,0.8831437418077069,0.09168472736762531,1.479417018589151,evspsbl
60,0.8872699515476639,0.10588523888777222,1.2494397733935516,evspsbl
61,0.8787586020316526,0.10252728065651265,1.436640265731821,evspsbl
62,0.8685293701326415,0.10278505592627335,1.2588835645376673,evspsbl
63,0.8953536912897581,0.10581333062673703,1.4799730469477401,evspsbl
64,0.8721411487132518,0.10331744321452033,1.3068343370086455,evspsbl
65,0.8534522539043908,0.10041917583523491,1.2702792683191453,evspsbl
66,0.8459665055643161,0.1020029932624309,1.3448458109631007,evspsbl
67,0.8258728261652192,0.09989238713263669,1.267154076722054,evspsbl
68,0.8060465638231237,0.09666170448729193,1.2987520573334677,evspsbl
69,0.7996234366810733,0.08826650386140486,1.48553026208054,evspsbl
70,0.7829561350210146,0.10044262501972122,1.5662942631410532,evspsbl
71,0.7843488343103245,0.09363084340284317,1.1404737586948859,evspsbl
72,0.8023570874061439,0.10185188385539097,1.2434353131328635,evspsbl
73,0.8185787432366837,0.09007159074311519,1.2477824778418505,evspsbl
74,0.7915234484348131,0.07006588214216904,1.2287997255533865,evspsbl
75,0.7994210766903703,0.09727900266148586,1.270509636607107,evspsbl
76,0.8169124609501472,0.15034716792734,1.2929847655019278,evspsbl
77,0.7841409653264548,0.11984666256193569,1.1141431088436222,evspsbl
78,0.7754392131874641,0.0925681439928242,1.1232396864745087,evspsbl
79,0.7506215907576538,0.08523705339878151,1.1469077862483177,evspsbl
80,0.7768672249985007,0.09642676127801833,1.2281891923357984,evspsbl
81,0.7974838590638871,0.10092050994656523,1.29871008352514,evspsbl
82,0.8055111519276431,0.0960033135312063,1.2789082477793157,evspsbl
83,0.7578093536761836,0.09398771900389909,1.306569029180744,evspsbl
84,0.7665375095167499,0.08813508234720716,1.166694654623282,evspsbl
85,0.7711971089479808,0.053337147113430974,1.3468256285252347,evspsbl
86,0.7603474963413819,0.06043689268912317,1.142232887725815,evspsbl
87,0.7589371340876755,0.09698411825722299,1.0787641787728708,evspsbl
88,0.7502656913527754,0.08366164838842274,1.0910492178404434,evspsbl
89,0.7694718547789363,0.08810292363815546,1.1950090321536375,evspsbl
90,0.77899193958088,0.08989487777828943,1.1823446095119792,evspsbl
91,0.7752150467666107,0.08556352835638906,1.1687153259364025,evspsbl
92,0.7848448145115036,0.08302099204198536,1.2388254404861816,evspsbl
93,0.7795058963246376,0.07308063351421332,1.3415470549940973,evspsbl
94,0.7706424202572357,0.06254961210933813,1.355148809883787,evspsbl
95,0.7514875133445906,0.07694862988400436,1.412791648229567,evspsbl
96,0.755505256018799,0.07317204338182917,1.4170119443023839,evspsbl
97,0.7385009806850829,0.07511847898427707,1.1377467701002655,evspsbl
98,0.7333417923117729,0.04629425069078773,1.1941031711912378,evspsbl
99,0.7439638367866821,0.05458112135454246,1.3066687885442327,evspsbl
100,0.6974653923986004,0.0873887733437133,1.0349875479133042,evspsbl
101,0.727834521898853,0.08942231194227644,1.0064010746988292,evspsbl
102,0.7413203961432777,0.08103544898940318,1.1546613520152231,evspsbl
103,0.7127396557494426,0.07554433243848824,1.0771447147158966,evspsbl
104,0.7206798310284814,0.07547176529550635,1.144640718114602,evspsbl
105,0.7015310880715829,0.08106409938693436,1.1057817248222956,evspsbl
106,0.6940319933960395,0.09395318956035725,1.0846787386870578,evspsbl
107,0.7008709591215326,0.06908719625351788,1.1859431087265606,evspsbl
108,0.6824481704139191,0.07303186373161388,1.1114920361932492,evspsbl
109,0.6644896568958262,0.07744035407882784,1.1782405620374536,evspsbl
110,0.7011994920641107,0.08245388384440394,1.277423564253719,evspsbl
111,0.7105856773439975,0.0692504500495354,1.284627941659017,evspsbl
112,0.7028647038661372,0.07488616421183517,1.2409488897973566,evspsbl
113,0.6862994034851043,0.07913360740709845,1.2270587877346395,evspsbl
114,0.6540323265059116,0.08349867716592974,1.2243506922716287,evspsbl
115,0.6831930420357728,0.09289792431180585,1.4934777429131652,evspsbl
116,0.6872391862049467,0.08035911882036816,2.009837473868378,evspsbl
117,0.6985739942951129,0.09617132898135997,1.8868888619110087,evspsbl
118,0.6724524039341688,0.03742502910148597,1.3875182745739685,evspsbl
119,0.6475488539924653,0.07397071104319913,0.9474256660744569,evspsbl
120,0.6213683892978877,0.073736059131245,1.000316569533644,evspsbl
121,0.6330395219360668,0.07087361145292193,1.1584034175245523,evspsbl
122,0.6217532969068481,0.07216375873110947,1.150105573456762,evspsbl
123,0.6350475353227313,0.04464117129279181,1.0864758803098757,evspsbl
