day,mean,min,max,var
1,0.6925769981262361,0.4797023330369897,1.0140225939049794,evspsbl
2,0.6681404370775667,0.353873305617986,1.0209251373300814,evspsbl
3,0.6522669091118565,0.38878129259839356,0.9858509201919194,evspsbl
4,0.6367711627014209,0.43143351495562876,0.9015519563781949,evspsbl
5,0.6219900304352158,0.31251881986763835,0.9973214110334783,evspsbl
6,0.6097543996861111,0.29893467146678165,1.0403139794879963,evspsbl
7,0.6052073386277681,0.2911170321113828,0.9903323789122187,evspsbl
8,0.582633062973586,0.26784429209333893,0.9569276623827339,evspsbl
9,0.5634297073194232,0.27279152016639435,0.8948639308763147,evspsbl
10,0.5355915287995364,0.3920808726538011,0.780411261022103,evspsbl
11,0.5382535364507933,0.36907399986958517,0.903846189101207,evspsbl
12,0.5081083720314802,0.24281788284414174,0.7679325273612245,evspsbl
13,0.5208174982759319,0.3505120602975853,0.9465663489426406,evspsbl
14,0.4792688025966301,0.21792739900217062,0.7224014308732812,evspsbl
15,0.45656264250386075,0.24291855380276745,0.6565990615192705,evspsbl
16,0.45648840287684644,0.30379908211257395,0.7091268117231062,evspsbl
17,0.44363371633829163,0.23869479733189458,0.797524346188944,evspsbl
18,0.44392901214466074,0.23217729596667877,0.7385599337786437,evspsbl
19,0.477103467573891,0.3339076635810774,1.8841956875952803,evspsbl
20,0.4651286280119418,0.31233651803938906,1.634392303768683,evspsbl
21,0.4321479135314437,0.22040751627822727,0.9362117511056314,evspsbl
22,0.4071277603130263,0.22516932327796543,0.7645089550649049,evspsbl
23,0.4016577203964521,0.2935774249428502,0.7560948650158009,evspsbl
24,0.4069082957237571,0.2856528396569661,0.7368168277234598,evspsbl
25,0.3995894735604111,0.24083676601613632,0.6845729288576369,evspsbl
26,0.38443741567212464,0.19644560070533496,0.6504075040459498,evspsbl
27,0.3695197608136474,0.24182957469988448,0.6492389152651814,evspsbl
28,0.35855732815034214,0.22693158630263144,0.6320496641365224,evspsbl
29,0.3451037737628875,0.22241989128407477,0.6240343606533243,evspsbl
30,0.34299658857490267,0.20907757576191294,0.6288281658086631,evspsbl
31,0.34270658804999526,0.2251896676052314,0.5879632185527095,evspsbl
32,0.3386629563259827,0.17443015551064475,0.5453088783343254,evspsbl
33,0.33325306629254275,0.18370707059543878,0.47580168097839615,evspsbl
34,0.33071229838886856,0.20149895052422445,0.5398191808161403,evspsbl
35,0.3174294898724425,0.18275715007829516,0.5928461958860896,evspsbl
36,0.3186284420494492,0.20877147999371581,0.588425247566138,evspsbl
37,0.31772590004207973,0.1878806869336891,0.5886276263736011,evspsbl
38,0.30618157139911156,0.20028141994769763,0.555151245783194,evspsbl
39,0.2985967104998037,0.23236065587304175,0.5115613225564014,evspsbl
40,0.282546949538628,0.21417001500653857,0.46199329822519514,evspsbl
41,0.2878877905276505,0.1661072488486212,0.5392715954098928,evspsbl
42,0.2912023891046275,0.16574268835660602,0.7468128356016042,evspsbl
43,0.2942930389590315,0.20795207962121512,0.6845149908872349,evspsbl
44,0.28279881969349163,0.21959199619496217,0.46799321958308526,evspsbl
45,0.2714293932901633,0.1737120838550172,0.46361747026513045,evspsbl
46,0.2674476922123752,0.15982486029622073,0.4366391379394615,evspsbl
47,0.2708737200391606,0.1734820254347001,0.4078979494743602,evspsbl
48,0.2669619888182988,0.15162474080645572,0.38715817086404225,evspsbl
49,0.2586819829176679,0.13795139498096187,0.36573716842855175,evspsbl
50,0.2601909036864775,0.15829975606504873,0.3806141748285089,evspsbl
51,0.26202088154360903,0.16579776269953186,0.3903783542753004,evspsbl
52,0.254231903272004,0.14497739118749342,0.3746912463587717,evspsbl
53,0.24958740680947716,0.1717202044906093,0.3677642826245425,evspsbl
54,0.2660872174832686,0.1640662794804406,0.8844129713769997,evspsbl
55,0.2522782614782783,0.15343328162913789,0.5323191792445263,evspsbl
56,0.25000168138050205,0.1719553691790007,0.40969462219318,evspsbl
57,0.2467195261166247,0.15645283251608313,0.3488611067481615,evspsbl
58,0.24300757908513565,0.16193844868910026,0.3557786633620039,evspsbl
59,0.2370770147486828,0.14894560808850163,0.3566571943687375,evspsbl
60,0.23400266603522518,0.16957485172464976,0.3155401798111157,evspsbl
61,0.23025741959322926,0.1926825792356376,0.3240815033823121,evspsbl
62,0.2280642113439149,0.18230549218102976,0.2938456644577113,evspsbl
63,0.35960613553442944,0.17919608661949715,4.228343724433084,evspsbl
64,0.32174063099892763,0.1583487117054501,3.2456824540884393,evspsbl
65,0.27131861618041603,0.17615972868503993,1.7614486960185103,evspsbl
66,0.22749904940222668,0.17292225943809325,0.4494270291224809,evspsbl
67,0.24054644460033178,0.17493880652056296,0.8476588956987656,evspsbl
68,0.2301637302722529,0.11525208797565395,0.4922237445525251,evspsbl
69,0.22923427507350833,0.14482171272334005,0.43567942369339874,evspsbl
70,0.22045248275382526,0.13516992192807525,0.41549756503692903,evspsbl
71,0.21838240101337533,0.1418601307808783,0.32206954008618627,evspsbl
72,0.2173030370358056,0.1387218020452462,0.3196840596218541,evspsbl
73,0.22162629045993099,0.16915264590405352,0.3665555062514909,evspsbl
74,0.21813217855413203,0.14849545102206113,0.3461744045489832,evspsbl
75,0.21761986788146243,0.1664651286815174,0.37941750490836446,evspsbl
76,0.20360524535286356,0.08686756273579255,0.2548340161867213,evspsbl
77,0.20197530024353155,0.13255266834871168,0.24816323862243383,evspsbl
78,0.19982461215148367,0.13282489008297388,0.23619473248079834,evspsbl
79,0.20394118888409551,0.15150227592928225,0.28322002312798084,evspsbl
80,0.23155468903532447,0.14697533483206932,1.2056159374027797,evspsbl
81,0.232995689242562,0.14801139498443433,1.2992552397984358,evspsbl
82,0.19912840402255552,0.13557075550724942,0.41405565836286007,evspsbl
83,0.20079409728376116,0.13365982013668115,0.4671358338736935,evspsbl
84,0.1860731126867661,0.10756880514531221,0.25198397600501776,evspsbl
85,0.1907758413653691,0.1374811343528296,0.25104680325156936,evspsbl
86,0.1855185887620753,0.11690038156394879,0.23034795238241587,evspsbl
87,0.1855933439424363,0.11986157149774294,0.2240465599509872,evspsbl
88,0.1857212912702579,0.12160725027188016,0.2283676433117394,evspsbl
89,0.18653001005706224,0.1261405924869061,0.2405033994125197,evspsbl
90,0.21024598654021273,0.11926579162282712,0.8512010282527996,evspsbl
91,0.1943255002552671,0.1275872887178755,0.40780016229420524,evspsbl
92,0.18944146048345534,0.13578746559397878,0.24878909721401182,evspsbl
93,0.22288992042058217,0.1204899117041078,1.320064110106647,evspsbl
94,0.21917974271088211,0.11805414034444388,1.2943148412314098,evspsbl
95,0.2202423289272553,0.1326130042326199,0.9807085160003501,evspsbl
96,0.20926157772402293,0.11989084311954148,0.8529336411027891,evspsbl
97,0.22227312676846514,0.12585135180751278,0.744613692217385,evspsbl
98,0.21965336899072027,0.12979324680618579,0.784973606981429,evspsbl
99,0.26096662869228215,0.1311594305315352,1.2526358653488503,evspsbl
100,0.2184812401357089,0.08929046170468867,0.9850120363555288,evspsbl
101,0.2523020415019893,0.0986210816737301,1.1656674543888923,evspsbl
102,0.26004573485933674,0.11980321615162393,1.417851605520676,evspsbl
103,0.29399116746439036,0.14007030845319618,1.0434675096669435,evspsbl
104,0.27064221301149444,0.15843068950295394,0.9279276351495187,evspsbl
105,0.2700759197478522,0.14242984267244313,0.9758598063198289,evspsbl
106,0.3325614203709421,0.13406853068877636,0.9842161169235981,evspsbl
107,0.32790342831547264,0.11897405908544512,1.3259568439350713,evspsbl
108,0.301437165565399,0.107496193987264,1.3980458703800187,evspsbl
109,0.34133357461902775,0.11320071430889576,1.6294277965562358,evspsbl
110,0.4028664608100167,0.12921810909200526,1.9258290181487556,evspsbl
111,0.6156568518706468,0.10880554906809019,2.9557173126680603,evspsbl
112,0.7156263295930935,0.11934861301744754,3.4264225530844508,evspsbl
113,0.6177997907192143,0.11256164235844765,2.248305894272386,evspsbl
114,0.529188522357914,0.09824152260753989,1.5826968285923344,evspsbl
115,0.568636290669986,0.09536408738279294,1.6854790323586255,evspsbl
116,0.5842850298154764,0.09447639818351791,1.8088340110554622,evspsbl
117,0.6186905331367679,0.1093246129183445,1.5200777958666982,evspsbl
118,0.5498691074408459,0.1334644235515087,1.4299976766757019,evspsbl
119,0.5810220865116044,0.1268954493764106,1.6449874028336509,evspsbl
120,0.6311668544080592,0.12184934940712999,1.5769005438599333,evspsbl
121,0.568148730558536,0.09743299503137871,1.3883665925105222,evspsbl
122,0.6619080332358073,0.15120861350501968,2.0088932262500436,evspsbl
123,0.6353612745027526,0.15911951446348754,1.86698464837778,evspsbl
124,0.5430125530481326,0.15849331853477355,1.9180077685806345,evspsbl
125,0.4677516197944261,0.09357945968379369,1.0497451551653105,evspsbl
126,0.5426196385632501,0.1111138649320995,2.041563488646806,evspsbl
127,0.5195911638635948,0.10905582705748373,1.0898787432698733,evspsbl
128,0.45704960869930145,0.10592121458273629,0.9491655335435505,evspsbl
129,0.4860376578282767,0.10943654013186654,0.9196088509967224,evspsbl
130,0.4966918016764051,0.09031064331059696,1.1837863134879199,evspsbl
131,0.47098733514472574,0.09932988521615824,0.8018350733014066,evspsbl
132,0.4214280446892096,0.10639059178695534,0.8230171230511603,evspsbl
133,0.4374880232599206,0.08712574211942009,1.0130391155328173,evspsbl
134,0.5212522708065547,0.08890897260583391,0.9678641790354143,evspsbl
135,0.5159374180471242,0.09528393416458532,0.9596358963302367,evspsbl
136,0.48946600212850316,0.10003932378574809,0.8387071820346275,evspsbl
137,0.5233465913184411,0.09031664231950483,1.0384356441712779,evspsbl
138,0.43047740333787465,0.08791538670944901,1.1322315484644723,evspsbl
139,0.47440178924508164,0.0884371669017401,2.0260675830013217,evspsbl
140,0.456074609739424,0.08611837968282174,0.9868414591787542,evspsbl
141,0.48723756555817044,0.10593625245131197,1.094995534812591,evspsbl
142,0.5146401108710864,0.14421487617466114,1.242015609758494,evspsbl
143,0.5821053434378233,0.0907967180554597,1.5104058270098903,evspsbl
144,0.6059193019967396,0.0926302280986292,3.335030143772629,evspsbl
145,0.6460040464344392,0.09014426800457821,2.916584898419189,evspsbl
146,0.603533364594906,0.09048254756336051,2.2480905826287287,evspsbl
147,0.7330785994543139,0.08960421795048741,4.0466421749960855,evspsbl
148,0.7934015576010733,0.24641661689420793,2.758439223261939,evspsbl
149,0.8187929876433173,0.2219938919359454,3.146922402205651,evspsbl
150,0.9709733263357312,0.2275896232040656,4.362952907999273,evspsbl
151,1.0257850713803718,0.24254149576557005,3.466702901889491,evspsbl
152,1.0443199673633494,0.22957285243723236,5.107146560755153,evspsbl
153,1.0981398614470534,0.25621902375532307,3.4915219545323604,evspsbl
154,1.0131347143911618,0.1971163173842192,4.885898000697927,evspsbl
155,1.1476519863825279,0.16902765884939255,5.159346763532011,evspsbl
156,1.23937395572825,0.16706466173944062,4.864750893531111,evspsbl
157,1.0879840567426022,0.15651088169173408,3.6013560514028637,evspsbl
158,1.2309887237793207,0.11832093827050563,4.15311091651758,evspsbl
159,1.3108345780504476,0.10337760261961947,3.725465798060142,evspsbl
160,1.331391009965298,0.09495864751942652,3.9528461921203704,evspsbl
161,1.1471217480195557,0.08401291411218173,3.148116022520661,evspsbl
162,1.3638396782250457,0.11837077710548563,3.715570186896906,evspsbl
163,1.3309553107891103,0.3678139504633781,3.9001913115240816,evspsbl
164,1.403139402384116,0.23104196199694457,4.08336926618294,evspsbl
165,1.4098882981162675,0.20791961258648936,4.379730368878745,evspsbl
166,1.450620639357692,0.25147078740707646,3.550690281378903,evspsbl
167,1.4811079080530096,0.40171258415746863,4.221761621676283,evspsbl
168,1.3035067910814209,0.3239327307527835,4.018155374729602,evspsbl
169,1.5738239380808188,0.44029790332970176,4.064074113319055,evspsbl
170,1.530684563974518,0.3624908923948258,3.4512697733420348,evspsbl
171,1.6531104693591165,0.4584788145741314,3.4839414599871223,evspsbl
172,1.770654602020292,0.3990553924519379,3.3647448748524322,evspsbl
173,1.5909635109793945,0.47642627867392073,3.196205524093615,evspsbl
174,1.7194569356016391,0.5010079595858848,3.7062772874882666,evspsbl
175,1.97446266720055,0.45142233861975195,5.091531434117122,evspsbl
176,1.8221243619609724,0.35592474614439396,3.563425174359369,evspsbl
177,1.7339111972507717,0.7100259855450743,4.533086368796732,evspsbl
178,2.0291302599563563,0.6728235504190933,4.325431076244131,evspsbl
179,2.3476602359690193,0.6426908396224862,4.826217737349231,evspsbl
180,2.1575126818741768,0.6397885382111761,4.139145093891133,evspsbl
181,2.158407662658117,0.668019841713715,4.835320098903635,evspsbl
182,2.306663028482125,0.7443460213631765,4.4519716989703655,evspsbl
183,2.1285171188031704,0.7390819314242415,4.603588169584404,evspsbl
184,2.2976868115639566,0.891600358577,4.75071784067681,evspsbl
185,2.586860767914138,0.8176338428062938,4.712588807863753,evspsbl
186,2.523521417248342,0.7106328763897579,4.896738910322442,evspsbl
187,2.590546647480488,0.8985537291502161,4.0752836535707,evspsbl
188,2.773145185643165,0.8851492687318565,4.460126048800254,evspsbl
189,2.860983769079458,0.6777898063724832,4.59599098098772,evspsbl
190,2.662727040235104,0.5963307904356264,4.990695391816053,evspsbl
191,2.8055585733649386,0.5640881515419316,4.549617592977938,evspsbl
192,3.019618620263893,0.6495728472971688,5.059932915363785,evspsbl
193,3.090365192348952,0.6679417116799198,4.85189126501567,evspsbl
194,3.229041299545306,1.189730964631001,4.464714508013421,evspsbl
195,3.1061014957906483,0.6243180917234544,4.420978547923847,evspsbl
196,2.9236969937366997,0.738114537271854,4.870961020377222,evspsbl
197,3.1063194722911396,1.1119930662024873,5.2617388629608595,evspsbl
198,3.258626998515235,1.1160562964384022,4.930835010280276,evspsbl
199,2.842522578201264,0.848687736435693,4.264170507359557,evspsbl
200,3.4618357414943164,1.5379502562236187,4.7399143502331285,evspsbl
201,3.227735613444037,1.0446095441566872,5.027566141278643,evspsbl
202,3.3745077508036787,0.9406705413809653,5.757489618341736,evspsbl
203,3.349467925875676,1.1412950574760736,5.159468469637951,evspsbl
204,3.5143814504265034,1.847172215618461,4.726032779521433,evspsbl
205,3.5686961119080056,1.8807387191003397,5.196711922547437,evspsbl
206,3.601137029996542,1.441515491042934,4.517267109426381,evspsbl
207,3.6805301784022215,1.4108765265348697,4.847701755072526,evspsbl
208,3.4326315147877176,1.3277406035479646,4.623867807521989,evspsbl
209,3.475252312902624,1.47396777051781,4.889118919968661,evspsbl
210,3.6105502142299937,1.6328873930891554,4.64929131438878,evspsbl
211,3.4413470409429414,1.1565632213662917,5.2935352600477765,evspsbl
212,3.5018640484999177,1.4348197548925044,4.6527578182654405,evspsbl
213,3.4837671319131585,1.3382524839354657,4.457859780735135,evspsbl
214,3.449039592698777,1.4720794809798745,4.361056941834817,evspsbl
215,3.3172703847094462,1.6880442106265754,5.043201626471733,evspsbl
216,3.246153900051842,1.3163211859537054,4.274573224204829,evspsbl
217,3.5223064094051275,1.1207629395648693,5.09108301537265,evspsbl
218,3.4141864746751986,1.4745842440350292,6.129778490604593,evspsbl
219,3.766118532800791,1.9396581493022294,4.704734211069935,evspsbl
220,3.475202892664542,1.2000204799089889,4.754671536179491,evspsbl
221,3.306843908903391,1.6311115376181808,4.600409278543919,evspsbl
222,3.3539990323294746,1.6211669537846618,4.776473988539728,evspsbl
223,3.6252728530165212,1.4942659130049512,4.626290436836219,evspsbl
224,3.889144656275015,1.7074389890662476,5.3629286499149105,evspsbl
225,3.8303088706207604,2.2262740815413236,5.110335507775268,evspsbl
226,3.3283356696974074,1.0715870559119656,5.20341348499175,evspsbl
227,3.2616608420658095,1.4235366512195509,5.19795215000234,evspsbl
228,3.416655400909948,1.7480822236273905,4.860698778644139,evspsbl
229,3.6107623978537755,2.111875793525559,4.893831127345861,evspsbl
230,3.7490255377452635,1.2547782928389584,5.531626322212321,evspsbl
231,3.7390255778895067,2.2074122146869204,5.330678005012359,evspsbl
232,3.743184913591253,1.4212334598543683,4.396784058987281,evspsbl
233,3.511094592994281,2.0051529080659916,5.00014669093623,evspsbl
234,3.5170347987712183,1.739208383365096,4.476473608728493,evspsbl
235,3.6376179495008945,2.2184073998293043,4.967757493698655,evspsbl
236,3.6297727540493665,1.606082579924151,4.791953631427997,evspsbl
237,3.6652926698974264,1.5251856460629383,4.788038932549195,evspsbl
238,3.9003577679877393,1.9968194503088166,4.964479134808463,evspsbl
239,3.90059907765322,1.4982568662968685,4.60721830865396,evspsbl
240,3.440522362651295,1.7767914568015526,4.7135375423128085,evspsbl
241,3.6618720024399236,1.0893965179171774,4.7500231215795905,evspsbl
242,3.6996101742279093,1.2113800789745253,4.456446483338905,evspsbl
243,3.400630921728548,1.2463699714438308,4.347825182591906,evspsbl
244,3.5205285568802,0.9941806706839847,4.774854251043015,evspsbl
245,3.421986990079883,1.3498189080227556,4.578296084378576,evspsbl
246,3.768116238905956,1.142309609096967,4.437197249615545,evspsbl
