day,mean,min,max,var
1,0.3443184230083195,0.1940744354202448,0.47597947170169963,evspsbl
2,0.33801314162586676,0.21869499391961414,0.4718527668642552,evspsbl
3,0.3383420766938144,0.21148797563365504,0.521017112554667,evspsbl
4,0.33113057935383383,0.2426936772316498,0.5453918111307056,evspsbl
5,0.3280174270143589,0.23444773977134842,0.5514191791975362,evspsbl
6,0.3235067148361435,0.2140539133620455,0.5462310590062134,evspsbl
7,0.3118182106637026,0.22158574092040512,0.513007714712672,evspsbl
8,0.30612298071350835,0.2163981237576547,0.49421439323431393,evspsbl
9,0.29989436377144735,0.2145640952515422,0.47585781768020163,evspsbl
10,0.2933753708280852,0.15406158386020627,0.4651893863573522,evspsbl
11,0.2928531698022869,0.1676298111711005,0.4487360509032001,evspsbl
12,0.2857927101890235,0.19087394710791739,0.43364269073294137,evspsbl
13,0.284307306438338,0.19383104339052482,0.4211162376732643,evspsbl
14,0.2759476111379389,0.17028531204473502,0.39089663399990626,evspsbl
15,0.2726007311756763,0.19139483452645845,0.37052224302480763,evspsbl
16,0.26935565798695493,0.18044632343610667,0.33958661570553783,evspsbl
17,0.26147040635787394,0.17949196353767505,0.3364553627985879,evspsbl
18,0.2596927716602911,0.17175773189090207,0.33422248088273165,evspsbl
19,0.4258671911824227,0.17320705287598187,5.451710315800639,evspsbl
20,0.46461680180841614,0.17408294949473288,6.583542842691057,evspsbl
21,0.46204532750234417,0.1488739082083852,6.685111023385225,evspsbl
22,0.4484412156485591,0.17681050715896823,6.274440333827695,evspsbl
23,0.43302409817139853,0.14872815165510542,5.914282192551176,evspsbl
24,0.3685642391921474,0.16531535264959044,4.100271148170874,evspsbl
25,0.33837770219494634,0.15982525461225733,3.392185510620063,evspsbl
26,0.27261028667855114,0.15123507694304525,1.5760031766695834,evspsbl
27,0.25251117931497136,0.1433307553050304,1.2525695253861548,evspsbl
28,0.24377215274232872,0.14170307536980264,1.0572064038462061,evspsbl
29,0.23669936631795346,0.1172493278165413,0.9992688147057931,evspsbl
30,0.2417243987651906,0.11178511421115936,1.2946700141345404,evspsbl
31,0.23518822443607398,0.12626125572314806,1.2012456434962169,evspsbl
32,0.23033218341861159,0.14243381498931793,1.1267888607322962,evspsbl
33,0.22747671551037132,0.1482090681824511,1.0271599349486686,evspsbl
34,0.226935595815963,0.1495160194322698,1.0988031691173823,evspsbl
35,0.22280889585921868,0.1370293658756085,0.9609787871757971,evspsbl
36,0.21807009887553808,0.13027604258423175,0.7845952953150804,evspsbl
37,0.21256898434274826,0.14404489268827408,0.6882214611119715,evspsbl
38,0.21289495812394132,0.14842548347393644,0.7373751951786909,evspsbl
39,0.20926323103723365,0.14854632499097425,0.6983735748266788,evspsbl
40,0.2072794105380833,0.13327234904424912,0.6742885386432412,evspsbl
41,0.201686432718775,0.1313194769412277,0.6188593719633442,evspsbl
42,0.19910212467872765,0.13809035672104084,0.6151469831004729,evspsbl
43,0.19701365525395723,0.11073485992848188,0.5973123032055301,evspsbl
44,0.19501271706631892,0.12287995140909518,0.5579896836771632,evspsbl
45,0.18689532309302048,0.11680069622917748,0.52199167198002,evspsbl
46,0.1836099844750457,0.10763991580771864,0.49633380595956417,evspsbl
47,0.18257038530443837,0.11267009980619039,0.4521922247073937,evspsbl
48,0.1844774615940771,0.13211267955894715,0.4445210144675662,evspsbl
