day,mean,min,max,var
1,0.49892578204119464,0.027253519455921985,1.9349347840951356,evspsbl
2,0.4769505453936898,0.03888371587513559,1.7948565429740209,evspsbl
3,0.4448135232224777,0.03227537841709861,1.6721946537809693,evspsbl
4,0.4257493387515988,0.015286223679007477,1.6755599211054817,evspsbl
5,0.4133013771115338,0.021683196827023934,1.6582067370794116,evspsbl
6,0.3938294380224325,0.024565961146965593,1.6476437480450594,evspsbl
7,0.3751141647238277,0.035237944492274104,1.5626263543693746,evspsbl
8,0.36672912419961406,0.032186305587783924,1.534320195763399,evspsbl
9,0.3491718714498944,0.035257462120047496,1.4489559979503617,evspsbl
10,0.3305375206414945,0.02716695821359823,1.3493332787633805,evspsbl
11,0.3169423269278072,0.0027364018759125455,1.2699647969791241,evspsbl
12,0.30456960029137065,8.221670742605196e-08,1.2505023107219577,evspsbl
13,0.28683044845646205,0.025726469163358377,1.1757171303335119,evspsbl
14,0.28154388307616307,0.03414000105492935,1.0421057092636201,evspsbl
15,0.26822974345610034,0.02293287557872719,1.032487198407831,evspsbl
16,0.258676700773767,0.022136251935522818,1.0480125693375948,evspsbl
17,0.24670776863287566,0.027113280930100556,1.0841848135560908,evspsbl
18,0.24111770415774597,0.019343062815914497,1.0498007413109858,evspsbl
19,0.21841503281629532,0.026154866833707695,0.9865218617008642,evspsbl
20,0.19469263733507233,0.010795471496988228,0.9929579788504344,evspsbl
21,0.17712576832534188,0.031720255877101276,0.9938758657709404,evspsbl
22,0.17263524918789308,0.03111840274695108,0.9757852739535137,evspsbl
23,0.174157397041599,0.016063468462670972,0.9568647091072292,evspsbl
24,0.16746425301885057,0.03269265586024274,0.9525459111868051,evspsbl
25,0.15644500804112602,0.015869905355770566,0.9622983192112737,evspsbl
26,0.1537202464372341,0.0416936503477828,0.9293151671593354,evspsbl
27,0.14616703923787483,0.028683844805624883,0.9412765691547835,evspsbl
28,0.13479998890665745,0.014898207710198287,0.91969660953927,evspsbl
29,0.13218296890463951,0.032168528357111016,0.8252629374965076,evspsbl
30,0.12728758451264002,0.02583419126294317,0.7619151947131637,evspsbl
31,0.1219470782598934,0.008854324373311382,0.7119279280999173,evspsbl
32,0.11898476951060367,0.03220015824598501,0.7320148677063699,evspsbl
33,0.11840669499963112,0.02269364891997262,0.7349552158833007,evspsbl
34,0.11781364802747143,0.015091474150827273,0.7375944417575593,evspsbl
35,0.12000855706593426,0.034999533372531665,0.7255546383360941,evspsbl
