day,mean,min,max,var
1,0.9156261344526195,0.5376504943229441,1.4835867578067952,evspsbl
2,0.9053514331711444,0.5203566528602307,1.384754931501487,evspsbl
3,0.9209055128063058,0.34639198964062196,2.0791075378304864,evspsbl
4,0.9325692087571837,0.45794093855455575,2.681524501766706,evspsbl
5,0.8909111986162191,0.4543467943034761,2.1197008398741115,evspsbl
6,0.8443371135026717,0.29426956515683245,2.3145858975870848,evspsbl
7,0.8220577516646199,0.2923158629064342,1.9989510625013942,evspsbl
8,0.7957124784094899,0.2833534351795105,1.969890964914625,evspsbl
9,0.7647554212981762,0.3146014992790253,1.9586080071283376,evspsbl
10,0.7469534782092022,0.33894497178227445,1.7221323302567042,evspsbl
11,0.7691429708667024,0.3958905187315369,2.058538670801214,evspsbl
12,0.7375260496997,0.26295209610148307,1.8628288361428393,evspsbl
13,0.7338252161817311,0.28144908533132595,2.3766488958113854,evspsbl
14,0.7220071397552881,0.2929712406928222,1.623422835550787,evspsbl
15,0.683919903494763,0.27076669777849177,1.2827115928860473,evspsbl
16,0.7733177114987237,0.24948295419013822,2.0742204177437427,evspsbl
17,0.7277557386890177,0.2287358756369524,1.7859000419753552,evspsbl
18,0.6663143326442997,0.2369578388760616,1.7270050717895586,evspsbl
19,0.6364975872135908,0.2916927190078316,1.8186862781969788,evspsbl
20,0.642691471262957,0.3323547626248585,1.9523083195935484,evspsbl
21,0.6295508278963223,0.3009890001274548,2.005510737171361,evspsbl
22,0.625161151664866,0.28862786736213264,2.3819873357438954,evspsbl
23,0.6116492356695957,0.29259728852590794,1.990562070526348,evspsbl
24,0.5934854006439931,0.22439853637299223,2.4469989235487297,evspsbl
25,0.6014867700635835,0.23043164498526889,2.1284024085069886,evspsbl
26,0.5551777426206386,0.22611631046509334,1.5053626045914883,evspsbl
27,0.6144908045170548,0.2641524667354731,1.7818440857197984,evspsbl
28,0.7707578875912074,0.2702038610206804,3.1112546433217805,evspsbl
29,0.711558583527049,0.25514554886225815,2.1853047221656725,evspsbl
30,0.6696743476245293,0.2482193563753932,2.0747949490637856,evspsbl
31,0.596520905312254,0.22541335307887353,1.8070358582162596,evspsbl
32,0.5318114091899272,0.2528458601818822,1.6519125615131918,evspsbl
33,0.49523704257701395,0.2140407374386659,1.4271729720358277,evspsbl
34,0.47845340208875065,0.2793694359695736,1.244347644629188,evspsbl
35,0.4557731760238091,0.2521294790320387,1.0674187502431862,evspsbl
36,0.4500122058432295,0.2712421154832183,1.5021355799249045,evspsbl
