day,mean,min,max,var
1,0.6306796351158775,0.41318125234007963,1.0525432379066133,evspsbl
2,0.6112566988177706,0.36045173806554354,1.0775954805166994,evspsbl
3,0.6090948084776128,0.4301899622234528,0.9433204180533918,evspsbl
4,0.5942483569160256,0.3731511139145927,1.0010820476875821,evspsbl
5,0.5785684182603543,0.3301560585084594,0.9985322321257539,evspsbl
6,0.5623045000254845,0.4118057366033816,0.9537919879840081,evspsbl
7,0.5394717258149709,0.4059586395981978,0.9067849354481082,evspsbl
8,0.5169917729859914,0.38471203150140126,0.8350743625292455,evspsbl
9,0.507048159654757,0.35668518936940624,0.8131447448098398,evspsbl
10,0.5013565414491423,0.36236328549298275,0.7774536141789666,evspsbl
11,0.49086339142969965,0.3562958343743782,0.7739787006504192,evspsbl
12,0.48346439752834436,0.3429403479898457,0.7215326468257185,evspsbl
13,0.4706693649974457,0.3015542474510018,0.7242064805064172,evspsbl
14,0.4565949079120958,0.3183451049613537,0.7058291674700581,evspsbl
15,0.4426669388522227,0.3108179329819656,0.6706816908318824,evspsbl
16,0.43213817576438274,0.3086488180827114,0.6509323280492962,evspsbl
17,0.42371043964019434,0.2679613916497511,0.6435116479862343,evspsbl
18,0.4153982080325923,0.3016140460004716,0.6680187572406847,evspsbl
19,0.4043550259093011,0.29077645999877816,0.6493321146690731,evspsbl
20,0.40181449861877566,0.240250455617692,0.6253528825533639,evspsbl
21,0.39967155312480734,0.29941123101715794,0.6097656513986566,evspsbl
22,0.3878906458744746,0.2601455036893524,0.5918949098504415,evspsbl
23,0.37812167199279617,0.2629670511353449,0.5760659817010823,evspsbl
24,0.3694415251053431,0.2609074928157683,0.5358432901209573,evspsbl
25,0.3523338702081577,0.2762689846485664,0.46026319168005286,evspsbl
26,0.35514113896388866,0.25936958714983743,0.4887309137613193,evspsbl
27,0.3459423020016529,0.2430501524892455,0.47591682814176695,evspsbl
28,0.33826103468101804,0.2665915410637739,0.47167953619965614,evspsbl
29,0.3311579831786626,0.25605449959471605,0.45438539818976836,evspsbl
30,0.3210268882920134,0.2337658932806863,0.4155090237080249,evspsbl
31,0.30918573952788775,0.2308128162773554,0.3987256875355194,evspsbl
32,0.2946108304716971,0.20761873832725813,0.4105185232327323,evspsbl
33,0.29055035330348034,0.2164198914299332,0.4005603171180788,evspsbl
34,0.28386857745585664,0.20086268484339576,0.34257512412704283,evspsbl
35,0.28339668152545905,0.2054113298949253,0.351824275466488,evspsbl
36,0.28403573558516754,0.18018514133924296,0.3779756235925845,evspsbl
37,0.2802103474849872,0.2027012014557576,0.40463013396361236,evspsbl
38,0.27678987263598365,0.19782032336174693,0.40187838437187884,evspsbl
39,0.26958674773927277,0.20591774688851022,0.40229432395758424,evspsbl
40,0.2632955590075823,0.207105826884608,0.38539505611721264,evspsbl
41,0.26147368198682763,0.2078631390294331,0.36959419357541395,evspsbl
42,0.25117319117008374,0.18117696098594174,0.3626452488332132,evspsbl
43,0.24945485097217218,0.18967608906194913,0.37568743978951225,evspsbl
44,0.24831270545289222,0.20478058103819913,0.3716267095035459,evspsbl
45,0.24380158569293814,0.15792948355076153,0.3517968669110092,evspsbl
46,0.24264571075930247,0.17394975166500495,0.36019560004423945,evspsbl
47,0.23545524143975485,0.17975496789370674,0.3392181347947469,evspsbl
48,0.2286293320016676,0.16449205535629435,0.3317894305869785,evspsbl
49,0.23185203561818213,0.17717176367751297,0.29355085863291885,evspsbl
50,0.22838308284527606,0.1744106217109623,0.2917742280141381,evspsbl
51,0.22422004042325216,0.1673172546933251,0.28076486574706216,evspsbl
52,0.2144993532083477,0.1592484138009904,0.26879480392795024,evspsbl
53,0.21311817162800722,0.1569952396237188,0.2607243413802479,evspsbl
54,0.2123651060753297,0.16080174838685574,0.2824411375806846,evspsbl
55,0.21240621237079996,0.15705622102954628,0.26302344724266097,evspsbl
56,0.20709648193667837,0.1510032491224053,0.2573999091203481,evspsbl
57,0.20183588679773098,0.15380601760487672,0.27040979514207497,evspsbl
58,0.20108475978271956,0.15502717537545563,0.26736375332582984,evspsbl
59,0.20411977091728747,0.1503151106571743,0.2674073626816814,evspsbl
60,0.20488348230384223,0.14448481426869333,0.2682666238741813,evspsbl
61,0.2067975350193362,0.15764416984889099,0.26125241738456995,evspsbl
62,0.20511821040405923,0.13889532642948818,0.2588051423785428,evspsbl
63,0.20050299370092992,0.143788938335923,0.24819452621527857,evspsbl
64,0.19557549215312645,0.1460300746064142,0.24072537218581674,evspsbl
65,0.19407781304247348,0.14459672496532003,0.24674884520967927,evspsbl
66,0.1941600167387734,0.14414250836952164,0.25239810651684513,evspsbl
67,0.19187536873188982,0.133165312824871,0.2454740781348032,evspsbl
68,0.19543033258148668,0.13685664978630593,0.2409898337908782,evspsbl
69,0.1885341195817918,0.15429302669983233,0.23826864017386729,evspsbl
70,0.18403189953691435,0.14200659349815098,0.22755334361337468,evspsbl
71,0.1847543365537113,0.12904968998128782,0.2421937219679069,evspsbl
72,0.1799000044321185,0.10736005558956292,0.22510280813406763,evspsbl
73,0.1782244360262437,0.06314332711596235,0.21648099812334526,evspsbl
74,0.18081268737870565,0.13268250209024401,0.21795208575789493,evspsbl
75,0.18122830623411798,0.14298032573187347,0.220636900030511,evspsbl
76,0.17654811132063888,0.12774150773717197,0.21093649149606522,evspsbl
77,0.17666013526063315,0.11925006520819564,0.22605693154718562,evspsbl
78,0.1749348556616588,0.13543834923612016,0.22733340304368777,evspsbl
79,0.17365005574341957,0.12802990728057198,0.2327355196521894,evspsbl
80,0.16906992843652233,0.12498551602437774,0.23849597153176122,evspsbl
81,0.17535264998307906,0.13033934405822142,0.22023131895913262,evspsbl
82,0.1904016773712818,0.11917136611363204,0.5983995352019483,evspsbl
