day,mean,min,max,var
1,1.2292524761859476,0.6371031162629631,1.9902943175147725,evspsbl
2,1.2280436210496246,0.634102632281576,1.73160128249215,evspsbl
3,1.2204781719450681,0.5846903537693362,1.677491114066746,evspsbl
4,1.2173066403360016,0.5720438281495734,1.6769431197151021,evspsbl
5,1.193053880434826,0.5943140047469228,1.7039050242298395,evspsbl
6,1.1782614859456082,0.6209826668218836,1.7526577236290501,evspsbl
7,1.1686117139510808,0.5710743863470902,1.8090406812511575,evspsbl
8,1.1459134958653328,0.5048154442499007,1.8301399890591106,evspsbl
9,1.1106430980054212,0.4927465408123863,1.8631782745534038,evspsbl
10,1.0975501097645783,0.5077566332589435,1.8332301059294003,evspsbl
11,1.0982027265072223,0.5296544888136138,1.8863332114198392,evspsbl
12,1.0684883902971019,0.5207318680771907,1.8625343064381963,evspsbl
13,1.0516415293927528,0.5168483195202007,1.7728820646260006,evspsbl
14,1.0513160944430255,0.510075822175229,1.8907283986183971,evspsbl
15,1.0469087422156929,0.49035201775599646,1.986786560345367,evspsbl
16,1.0471788272260578,0.5220426413029997,1.9826254814177249,evspsbl
17,1.0430038593673883,0.5664209701653135,1.9214780954594368,evspsbl
18,1.0332469700697307,0.5581573843399439,1.8685588130644466,evspsbl
19,1.0152198181958925,0.5410054950014187,1.8261358471992204,evspsbl
20,1.011653972050793,0.5501419930627867,1.704256768583041,evspsbl
21,0.9960006318682274,0.5498707090237245,1.549814685205693,evspsbl
22,0.975130988351868,0.5265322032870028,1.520683808383051,evspsbl
23,0.9690544510477114,0.5317187181220283,1.6863191729650113,evspsbl
24,0.9638360623575941,0.5244864105714692,1.6127843863810614,evspsbl
25,0.9662632308022553,0.5012163835738177,1.5782087899286654,evspsbl
26,0.9662254813776177,0.5056833781154917,1.4683003324637594,evspsbl
27,0.9749836909415673,0.533348047296679,1.4714965358492227,evspsbl
28,0.9526074400543093,0.5196213971060124,1.4758008110811194,evspsbl
29,0.9371770766524802,0.5250529918644663,1.442978819992398,evspsbl
30,0.9341983157553152,0.5396430210593325,1.446203821367492,evspsbl
31,0.9334883810805149,0.5585603369617833,1.405614686354041,evspsbl
32,0.9029779057663893,0.5298088770779399,1.3126078411459252,evspsbl
33,0.8917442188642757,0.5103591177223733,1.2845578148144683,evspsbl
34,0.8889711697252973,0.4982565752301118,1.3513522718785278,evspsbl
35,0.8796960670390115,0.4778228661289733,1.383912871824813,evspsbl
36,0.9115053616402984,0.47070942996944054,2.764440852252852,evspsbl
37,0.9324172740210398,0.4688522762998773,3.0327175337471477,evspsbl
38,0.9431242619474557,0.4396649387832812,3.129585615848791,evspsbl
39,0.9602865400010855,0.4172210707904124,3.2229878282786157,evspsbl
40,0.979789492221082,0.4353465714841123,2.849365578673181,evspsbl
41,0.9603247042995436,0.4436316823156158,3.2562598155316893,evspsbl
42,0.9376972523299651,0.4577253377733641,3.159928720804334,evspsbl
43,0.9254194104202402,0.42734463883089296,2.903892944646642,evspsbl
44,0.8699089648805435,0.38967824211601343,1.3857982774311361,evspsbl
45,0.9305210904872516,0.42419420787436496,3.2362817650836897,evspsbl
46,0.8810810891304631,0.45286345853109433,1.6825617540111908,evspsbl
47,0.8665423547061917,0.42477904049258747,1.3338739282052796,evspsbl
48,0.8833209056412826,0.39741267611298414,2.314700256081576,evspsbl
49,0.8855036482002169,0.42666324970724345,2.568071370594863,evspsbl
50,0.8807255867801657,0.41818679247418444,2.463591685941844,evspsbl
51,0.8808197465959801,0.36488603812682086,2.3691707245736304,evspsbl
52,0.8837079203903493,0.3377638741901685,2.3690938489126045,evspsbl
53,0.86609250065431,0.3413725403737917,2.2330674470389544,evspsbl
54,0.8179521148519651,0.36674238510910384,1.4500844929123253,evspsbl
55,0.8341462847044604,0.41392085202951034,1.441652588478612,evspsbl
56,0.8351750999427504,0.4259156927651607,1.5387591690630547,evspsbl
57,0.8322419142552532,0.4289611252734076,1.5147972519971888,evspsbl
58,0.8262987538775443,0.44050124461814893,1.4240550327136423,evspsbl
59,0.8115715067344508,0.4175252475851778,1.4244407717981031,evspsbl
60,0.7848951889887555,0.4052443980252257,1.8709740132809707,evspsbl
61,0.8009989654378918,0.3910660121703337,1.879832209492243,evspsbl
62,0.7931641512209697,0.4030098454294767,1.329232539452553,evspsbl
63,0.7914634711250701,0.3679793602056821,1.3680323267231813,evspsbl
64,0.8126795054001613,0.40710051319824114,1.428503341292856,evspsbl
65,0.803500024708617,0.39750178410031434,1.4098329612769263,evspsbl
66,0.7959299740337447,0.36935014507623937,1.2664004871896368,evspsbl
67,0.7625237808329058,0.34925497446707904,1.275583846312042,evspsbl
68,0.7595956210719411,0.3819591208111346,1.2284000233790815,evspsbl
69,0.7433218551720151,0.3939794997189458,1.1483318560249716,evspsbl
70,0.7387170825307333,0.36868559078462004,1.1971073898088276,evspsbl
71,0.7499821247057198,0.3964130952828048,1.2171613606071405,evspsbl
72,0.7628152614319595,0.36891520453246796,1.238816989091983,evspsbl
73,0.7487523503887693,0.3707212239386925,1.1667498720254537,evspsbl
74,0.7663361815342584,0.3723281152696773,1.3043795800224842,evspsbl
75,0.7498643346350448,0.35414789552772663,1.1760216395833891,evspsbl
76,0.7309255718510139,0.37062732575878155,1.195163900992335,evspsbl
77,0.7242154919936631,0.3191501240004685,1.2163055691026496,evspsbl
78,0.7338569984084062,0.32432120301673284,1.2344946555600063,evspsbl
79,0.7093453578351403,0.3131400493680097,1.2208656126633362,evspsbl
80,0.704572310329887,0.3589965956337646,1.07674819618915,evspsbl
81,0.7177819286817145,0.33570739689956297,1.148315388879339,evspsbl
82,0.7073851770637615,0.33647206233870675,1.2344041297286927,evspsbl
