day,mean,min,max,var
1,0.6708437267347486,0.33229842516190516,1.1292217673113338,evspsbl
2,0.6583092795114546,0.4533415227477373,1.0909963264991103,evspsbl
3,0.6502646586365216,0.45930416746016817,1.1931687820979104,evspsbl
4,0.6290778848335169,0.4504290891219438,1.1440399783333342,evspsbl
5,0.6227293210693561,0.40816350839164284,1.1964686422578483,evspsbl
6,0.6077781595437991,0.40286660194380663,1.1969007579609319,evspsbl
7,0.598278601426672,0.32178550123262617,1.205670893710328,evspsbl
8,0.5816032761287195,0.2943123640399236,1.1371378990922847,evspsbl
9,0.563392423256001,0.36677623639189616,1.0641467917270728,evspsbl
10,0.5406103249405337,0.3726763192218997,0.9762342297184836,evspsbl
11,0.5265698485182135,0.2654764803052304,0.9461451065944341,evspsbl
12,0.5113718011059016,0.2647189091507231,0.9322387292520108,evspsbl
13,0.5084477260777027,0.24599298606693693,1.026534500060805,evspsbl
14,0.5132074177684463,0.2612318796411701,1.0203616921158447,evspsbl
15,0.5218292515433042,0.2816046048344365,1.095959369884385,evspsbl
16,0.5223269729318646,0.23824698662730462,1.3724999384025243,evspsbl
17,0.48666132426890935,0.2325509499908412,1.4403984925450748,evspsbl
18,0.4691893606867504,0.22178108696930784,1.6372024896706345,evspsbl
19,0.4853151646470156,0.2861129449763953,2.2137417982203904,evspsbl
20,0.4478120356795692,0.29052283894777475,1.0505443974866047,evspsbl
21,0.46069579556038665,0.22782882540558758,1.7643847506702415,evspsbl
22,0.4140936765455986,0.2220584497247598,0.747883420739266,evspsbl
23,0.40993348296975135,0.23760830828876836,0.881442673800835,evspsbl
24,0.3994077935966235,0.26264545928828525,0.6979730006968851,evspsbl
25,0.38894047445361507,0.2541942221378978,0.6724250395304014,evspsbl
26,0.3696423885490241,0.24150529291409237,0.6110491607790973,evspsbl
27,0.3732528593520427,0.21119222606785432,0.7682823664963506,evspsbl
28,0.3763142476412385,0.22017829070005224,0.7708877130973762,evspsbl
29,0.3475558109612219,0.22095416694117898,0.6786597245861089,evspsbl
30,0.3750434129582391,0.21138384329131543,1.578710962134531,evspsbl
31,0.37600228017349574,0.21852302191284717,1.336857001258316,evspsbl
32,0.3479401135780715,0.24452380611122007,0.6537866509803378,evspsbl
33,0.3395842434373879,0.24138095453159122,0.6178293218302906,evspsbl
34,0.35531364149776756,0.22260027132209242,0.7745787279170588,evspsbl
35,0.3687172135565099,0.22452156116763353,1.6376738043085302,evspsbl
36,0.3270175968174374,0.22215640928753122,0.6089435155477457,evspsbl
37,0.3235182612222757,0.1862470799925806,0.5357761041332723,evspsbl
38,0.3030452616659465,0.21809057968580647,0.4846243362481659,evspsbl
39,0.2962838706292394,0.21026070577940142,0.426638890468874,evspsbl
40,0.290972853196183,0.21420836577488794,0.41811946201431405,evspsbl
41,0.28611032771257106,0.16582219886028973,0.4410395578022694,evspsbl
42,0.32278027921126157,0.15796641437677827,1.608079184917048,evspsbl
43,0.3891347766320534,0.1560821148421378,2.684676500816039,evspsbl
44,0.3797078545219285,0.16654276178172903,1.9277532776799222,evspsbl
45,0.45730199118279913,0.1985928734554202,2.7153496814593723,evspsbl
46,0.3943861268486743,0.17138890127233258,1.8957614102938813,evspsbl
47,0.35843913358608215,0.15521797066341447,2.703126240753366,evspsbl
48,0.39879976611091567,0.18189982663833734,3.0966710898634946,evspsbl
49,0.3629794203034498,0.1517045310955564,3.113227151493741,evspsbl
50,0.3587481117664136,0.14950470752830147,3.1779770270413854,evspsbl
51,0.27896133998637485,0.1564184506709288,1.125244689386205,evspsbl
52,0.25454609003562967,0.1542692336626918,0.5211371118034513,evspsbl
53,0.24677001166962176,0.15669916900523245,0.3578964854846938,evspsbl
54,0.24007889029780663,0.15200640901043058,0.36406638693041404,evspsbl
55,0.23776961017301415,0.14828906699833605,0.3667131463757167,evspsbl
56,0.3713854858527802,0.16526924760164313,4.059537247058001,evspsbl
57,0.27459829304298,0.1944961970245483,1.0259628991262477,evspsbl
58,0.24609589205419288,0.1848316898579495,0.33417938886173576,evspsbl
59,0.2502377522246337,0.2101101119878547,0.3442705828421886,evspsbl
