day,mean,min,max,var
1,1.2228561298969602,0.3975226766610304,2.5683094598837024,evspsbl
2,1.1886467761675756,0.4476770795552926,1.9056731334075916,evspsbl
3,1.2110588606764445,0.21952763640800976,1.8682556212119956,evspsbl
4,1.2164010732926742,0.47999683503792834,2.017113990249798,evspsbl
5,1.1623194544182263,0.49879694792337603,1.6935501855580986,evspsbl
6,1.1379178597851891,0.41710327140094516,1.898827085577559,evspsbl
7,1.1243259761178694,0.4258606559645394,1.889926394767306,evspsbl
8,1.0958634587613383,0.3719587533222296,1.6299288094197966,evspsbl
9,1.081093040859382,0.5100377729880725,1.7321761286973496,evspsbl
10,1.0552254459508659,0.46846459610165914,1.7319409679920983,evspsbl
11,1.0423292535699884,0.3611839020040948,1.535011378315295,evspsbl
12,1.0218348470954217,0.21002244588386282,1.5406812876634015,evspsbl
13,1.007863038735196,0.501431329912293,1.4621602324510556,evspsbl
14,1.0224005575315378,0.4907339445119337,1.5016115522150966,evspsbl
15,1.0119745410745244,0.48709770542563197,1.4112820775568915,evspsbl
16,0.9878875398344579,0.4555915478214715,1.4661296596814681,evspsbl
17,0.9686937698081065,0.44558454293125244,1.5193031081431605,evspsbl
18,0.9397715518772645,0.471832678415415,1.4475196885157342,evspsbl
19,0.9493368375457469,0.45978298211195073,1.6659749868289642,evspsbl
20,0.9339658613117828,0.4621492855951255,1.5526684867650946,evspsbl
21,0.9166715164763748,0.4262123391044813,1.5409357339090406,evspsbl
22,0.9273451062715647,0.368544966548769,1.4568485672123486,evspsbl
23,0.9320103236769446,0.39431675231005103,1.5021598866060297,evspsbl
24,0.9246551219656133,0.40557927437471236,1.503097793116925,evspsbl
25,0.9175270853654273,0.41525023089800345,1.5160053040315447,evspsbl
26,0.8935393901068888,0.408276432885178,1.5107731716431605,evspsbl
27,0.8759780507389842,0.4163440105227385,1.461822843418662,evspsbl
28,0.903275198849388,0.41029610315460485,1.4263348817669077,evspsbl
29,0.9012887969489812,0.4027281210419422,1.4299033454774754,evspsbl
30,0.8962454983429489,0.3733829098836118,1.3729348526858811,evspsbl
31,0.8795983711202673,0.3451241764178478,1.4021453316242691,evspsbl
32,0.85599529287147,0.3258396878275701,1.4570243866451327,evspsbl
33,0.887775770941792,0.3275633349790795,1.3808271684839493,evspsbl
34,0.8844666977972667,0.2625313672158482,1.4009357887999463,evspsbl
35,0.9058364994824104,0.3139370967660841,1.497760585330308,evspsbl
36,0.848149885402775,0.2631451345342508,1.3971681079942668,evspsbl
37,0.8360640099221903,0.3375701761712912,1.4159593028288073,evspsbl
38,0.8299845770235821,0.33150706224167625,1.3816125555795755,evspsbl
39,0.8194663659876428,0.23686560529052475,1.3221433005174659,evspsbl
40,0.7954760470423047,0.3416436669767357,1.2981563486624415,evspsbl
41,0.8041564580877265,0.3255487052780719,1.4014818557881834,evspsbl
42,0.8296940361155232,0.3252943253600622,1.5112904133205523,evspsbl
43,0.8365965240382995,0.2669495652571367,1.8514246748774816,evspsbl
44,0.8045953472542301,0.3223787239143002,1.4690792480534722,evspsbl
45,0.8411382095832465,0.324299772374792,2.9625897572135247,evspsbl
46,0.820519916550745,0.31405367400824197,2.224768928112366,evspsbl
47,0.8019433145666965,0.32185076119880746,1.4910301168900157,evspsbl
48,0.7640184230481643,0.32520204498286637,1.4740419618616687,evspsbl
49,0.7855038701654544,0.3135182237193984,1.474443177214583,evspsbl
50,0.7965394630377893,0.2894965884648895,1.3152047561383846,evspsbl
51,0.8001240645425702,0.29403306560456927,1.2978603824260548,evspsbl
52,0.7563933940198287,0.3126651881630088,1.2276713931624934,evspsbl
53,0.8004341075911715,0.303681751372632,1.5066601751442854,evspsbl
54,0.7954829991248625,0.31778711704792,1.321615082315189,evspsbl
55,0.8025638467998171,0.3175291070294233,1.3905057852622447,evspsbl
56,0.7936519184805817,0.3245907669746216,1.3894327801362185,evspsbl
57,0.7874933725638772,0.30087638141348855,1.3691845232014261,evspsbl
58,0.7940529492787395,0.302290691576429,1.519118121528162,evspsbl
59,0.834961955050579,0.27345041512920903,3.1743120984484214,evspsbl
60,0.7598974411865669,0.33980773086047766,1.2256006915142512,evspsbl
61,0.7538987983347648,0.3336122147266095,1.0994223405434267,evspsbl
62,0.742178366710135,0.2964664764717078,1.291175676805246,evspsbl
63,0.7252914735028765,0.15050113920740354,1.0500223535910695,evspsbl
64,0.7270025777177259,0.17608746296483374,1.4301799349183943,evspsbl
65,0.72071422445053,0.19840269294875496,1.0732152038390246,evspsbl
66,0.7260780560620529,0.06489657942455772,1.1973603360401586,evspsbl
67,0.7200270087830787,0.1934141578978508,1.1719782487720893,evspsbl
68,0.7098804548819725,0.2920107759495676,1.1978928743347335,evspsbl
69,0.7111610712526083,0.31369436662291084,1.251311980220571,evspsbl
70,0.7188028312417691,0.3130503351624607,1.1942746491300205,evspsbl
71,0.6682609010293115,0.2901071601090711,1.114567111307796,evspsbl
72,0.6775473781720194,0.17003815425767657,1.183343665343908,evspsbl
73,0.6660991719275628,0.2337582795237462,1.2549820762300221,evspsbl
74,0.6689301954318612,0.19530627293347388,1.0839971775326172,evspsbl
75,0.6822952688691437,0.2604339760298985,1.0431393268506632,evspsbl
76,0.7009637356119174,0.3705181325725754,1.045233437335386,evspsbl
77,0.6831442677253953,0.2652109900085431,1.0265786729149449,evspsbl
78,0.6623678115817773,0.26517553178299946,0.9931474834061154,evspsbl
79,0.6763596070282737,0.25123586172123286,0.9258053855865177,evspsbl
80,0.6788177067573656,0.2656079573336738,1.0539978996920634,evspsbl
81,0.6881337113140974,0.2810312802762093,1.0915347822519972,evspsbl
82,0.6952835760271033,0.20702860560126518,1.0520799852796827,evspsbl
83,0.6821909709841409,0.24557737332608248,1.0703137387538177,evspsbl
84,0.6831430586010298,0.26251180135480023,1.0382949226457938,evspsbl
85,0.6670468471742493,0.23062349741915442,0.9884491487529813,evspsbl
86,0.6779208535881499,0.2596378639823218,1.1213396063886123,evspsbl
87,0.667421392513019,0.23425433152258118,1.072850992803739,evspsbl
88,0.6777576631601706,0.18479520413518627,1.071718282051762,evspsbl
89,0.6728281987206828,0.2834354025631738,1.1001744494780228,evspsbl
90,0.6393599516159445,0.28156815428382437,1.0802726385935766,evspsbl
91,0.6306024632620056,0.27032361884045764,1.0619226820630554,evspsbl
92,0.6599751902155754,0.18918112009858631,1.0561482002978226,evspsbl
93,0.6698603295542794,0.22245715309061642,1.1397118247396043,evspsbl
94,0.6787521792150386,0.23938318105656453,1.1282424076456263,evspsbl
95,0.6542240838591831,0.23916799466395855,1.1847455379303504,evspsbl
96,0.654558288554659,0.18606610909680588,1.1440466616281337,evspsbl
97,0.6607327243564167,0.2750135137670521,1.2704018260736936,evspsbl
98,0.6259487126719108,0.25225379618572463,0.9513257588661401,evspsbl
99,0.6353288925084813,0.2567759463334231,0.9618375996066022,evspsbl
100,0.6438393827995469,0.2679736058807586,1.0357138535138048,evspsbl
101,0.6156526788947988,0.26071698248950326,1.2120019391601782,evspsbl
102,0.6199124577272667,0.24180117898805134,1.1044054419078984,evspsbl
103,0.6313205138937155,0.25467480621310834,1.2369001636245867,evspsbl
104,0.6596201790510566,0.2476342497031387,1.5035839529489212,evspsbl
105,0.5976894732130618,0.06777964183126946,1.4074400009209806,evspsbl
106,0.6273820900925139,0.23798384068955664,1.3480815870162968,evspsbl
107,0.6432118614372331,0.2687756608623673,1.2342902214991254,evspsbl
108,0.6691903852211591,0.32212866707021764,1.1749015774135578,evspsbl
109,0.6406078753356238,0.2835619519048773,1.081871040120066,evspsbl
110,0.6397951676821971,0.32689379892001735,1.2207895377626112,evspsbl
111,0.6564623364666502,0.327407776010995,1.1706720050201214,evspsbl
112,0.5939790664760819,0.2772401204660592,1.124136361043238,evspsbl
113,0.6059109432660537,0.21439654793792995,1.1843614094710004,evspsbl
114,0.5786927163879242,0.19974219810610594,1.1243134957571108,evspsbl
115,0.5763776207908191,0.16757777113070033,0.9770585825295002,evspsbl
116,0.5291139854991761,0.10944998027070625,0.9956993542830475,evspsbl
117,0.5662667452853982,0.14363471004902245,1.664971776789419,evspsbl
118,0.5151320065342645,0.28611935336325933,1.1017570578342353,evspsbl
119,0.5547925103063884,0.2687839518448694,1.1152927120923417,evspsbl
120,0.543967611287583,0.1301955733448331,1.1439088032107345,evspsbl
121,0.5748417761007619,0.2657513769129222,2.343846161836774,evspsbl
122,0.5121903866102339,0.06782056928844143,0.9099749487938725,evspsbl
123,0.5385813733412996,0.15274272256149998,0.8320055190941622,evspsbl
124,0.529442265487614,0.15498686325246458,0.8537065265635436,evspsbl
125,0.5273706077517812,0.25678420192537854,0.9751780997047165,evspsbl
126,0.5217030852423333,0.16755697034728428,1.5310042966459063,evspsbl
127,0.5460684763193622,0.1288633858125472,1.3305770039010887,evspsbl
128,0.5216135879669619,0.24174320662294757,1.4450516770418325,evspsbl
129,0.4995254362534936,0.17803607523559628,1.1190192826097223,evspsbl
130,0.5189224041580969,0.26392231020191725,1.2212608443397497,evspsbl
131,0.5409884778925667,0.17619976976283996,1.2601709898373419,evspsbl
132,0.5272970292767201,0.2208498841017151,0.9729183249860394,evspsbl
133,0.4800044020492325,0.19626304843632805,0.988152420059193,evspsbl
134,0.42918447633953,0.16154657149262117,1.0374158034567775,evspsbl
135,0.5090887086101427,0.19050445108100755,1.5681684545820396,evspsbl
136,0.5067267341136977,0.19275234003497077,1.1180388542547397,evspsbl
137,0.5584588572375324,0.19425349600322656,2.3267199546540027,evspsbl
138,0.6338250817046982,0.15373296040718648,2.6393950607780523,evspsbl
139,0.6381438576290763,0.17545588478920982,2.7946925012087602,evspsbl
140,0.5893981866037329,0.14303175205199026,2.1069604214299016,evspsbl
141,0.6386733707541521,0.17572255413465795,1.1521418996556312,evspsbl
142,0.7698402487706212,0.08772675231958167,3.742085346725753,evspsbl
143,0.7431425559992183,0.2399668133888786,2.7411339728965114,evspsbl
144,0.6430320889435933,0.21977718058821338,2.621736855322865,evspsbl
145,0.750220723619477,0.22391430646572646,2.8375066151901875,evspsbl
146,0.7754596814784184,0.18182167327872006,4.022767386913547,evspsbl
147,0.8057784560203715,0.16370104335053706,3.5516832323868774,evspsbl
148,0.754671366751978,0.24406508501844015,2.496757408804032,evspsbl
149,0.965319929430111,0.21651938592892522,3.073613998389192,evspsbl
150,0.8842250012004664,0.18108219093802075,2.9064736056059366,evspsbl
151,0.9509667913989936,0.21654866332472525,4.106076396707321,evspsbl
152,1.016160754580945,0.18860720419207228,3.951247791316548,evspsbl
153,0.8338221346511381,0.19697700651442315,3.2989897530124423,evspsbl
154,0.8476055955075402,0.15864693226054005,3.037995480194678,evspsbl
155,0.9620371430618985,0.08684083502559659,3.4994963031571964,evspsbl
156,0.8961544884786914,0.19692360134427783,3.556757871985589,evspsbl
157,0.8609093896362635,0.052432210405628905,3.2002705505918714,evspsbl
158,1.0542880566645285,0.20869448684515696,3.7930928430352164,evspsbl
159,1.1559315770269434,0.16438099706885687,2.905261292982792,evspsbl
160,1.1803421755381132,0.18578374495937766,3.3374664927988555,evspsbl
161,1.0205649341049063,0.1486854786737452,3.5151396515856357,evspsbl
162,1.0411481078840894,0.19783434510673337,3.1324894953349234,evspsbl
163,1.4199825252512739,0.29736775428369,3.8660066981864274,evspsbl
164,1.154883100540192,0.3371975213594414,2.904080303423405,evspsbl
165,1.1788588553307489,0.1156069840090567,4.097331632882408,evspsbl
166,1.4981228927388501,0.41456084976153085,4.242308747068716,evspsbl
167,1.6277513634395104,0.20519651663817626,3.601649484461208,evspsbl
168,1.667097028167244,0.2656306660895578,4.002071893058768,evspsbl
169,1.8150110565967517,0.33767422255668145,4.198027093462332,evspsbl
170,1.9410126749553138,0.4010191077169284,3.9971805778618266,evspsbl
171,2.0822190296370464,0.3304621708259412,5.041278666157958,evspsbl
172,1.7561272311723062,0.28323257450731915,4.2437615690424355,evspsbl
173,1.8661952357662697,0.3004338441998562,4.229174679494082,evspsbl
174,2.0045951330473155,0.37120952584314115,3.942524370193056,evspsbl
175,2.188903337824778,0.36693352670783974,3.779882383771043,evspsbl
176,1.9822549803511487,0.4845321618432211,4.196949714246061,evspsbl
177,2.0282927364696812,0.41210966766612983,3.9418399987475565,evspsbl
178,1.8162943502306856,0.5544364300064568,3.2843335155140365,evspsbl
179,1.998394242746789,0.46850586742958955,4.039937749816635,evspsbl
180,2.1568390217890636,0.3247630268542186,4.246434617152982,evspsbl
181,2.228700221840413,0.3462806768716925,3.8546780765782875,evspsbl
182,2.3132664863944172,0.5089188526913515,3.7711063013920985,evspsbl
183,2.403236233731126,0.4035741617305114,4.915342656454681,evspsbl
184,2.6523083804579195,0.36586473964929156,4.928804161324444,evspsbl
185,2.4954927672763447,0.4933915503179639,4.410925314016618,evspsbl
186,2.386457848942627,0.659623509134336,4.038563615140384,evspsbl
187,2.6216488797589617,0.5004912766599753,4.457423840193682,evspsbl
188,2.448826125101648,0.5650498313677946,3.843955324581656,evspsbl
189,2.745965033872852,0.7976585987873698,4.3135128073471165,evspsbl
190,2.819554207502651,0.649107378718788,5.1262362306122355,evspsbl
191,3.054030365672562,1.0336443562047628,4.97548886422412,evspsbl
192,3.0082818374961184,1.3516861877275772,4.617203913793042,evspsbl
193,2.854214028893437,1.1603850966623788,5.474028189788541,evspsbl
194,3.0700338002172156,1.7539949469605367,4.389718451558146,evspsbl
195,3.302152504861099,1.9449298423472268,4.565065016454256,evspsbl
196,3.2240822142908936,2.0556235149572903,4.966562914779609,evspsbl
197,3.1918595942686143,0.9117181471284783,4.989022049470384,evspsbl
198,3.3075934419420694,1.9100531034983175,4.708524010613444,evspsbl
199,3.3259562482559177,0.8212825338267482,5.03995665506275,evspsbl
200,3.2616176714964396,1.5920118396022187,5.300343057783105,evspsbl
201,3.189569622198427,1.5871242794135978,4.372117440056035,evspsbl
202,3.3182493771034802,0.9532545350196114,4.32105445609076,evspsbl
203,3.3692795265432163,1.7615634551331605,5.275872659901763,evspsbl
204,3.665245063222184,1.5791153257241524,4.810466687177625,evspsbl
205,3.025957021709466,1.6259166355568966,4.457248407193466,evspsbl
206,3.3917945309423074,1.3275597339774998,5.203680129533559,evspsbl
