day,mean,min,max,var
1,0.5024555901113374,0.3097343043914493,0.7993600381434439,evspsbl
2,0.48824688096150065,0.3447950032087575,0.7547215137035249,evspsbl
3,0.4763715509247038,0.3135195003628721,0.7310045518738166,evspsbl
4,0.46138726787284184,0.3293169017365772,0.6893705273874882,evspsbl
5,0.4584394151379473,0.33479087336113983,0.7060142142807702,evspsbl
6,0.4499121028517062,0.34117488712088173,0.6764237367118747,evspsbl
7,0.43797734095926166,0.291728255147638,0.673387283434673,evspsbl
8,0.42919702276359384,0.27971912536054616,0.6500506986153454,evspsbl
9,0.420114557668644,0.24811738628559618,0.6152515022779399,evspsbl
10,0.41620290678809296,0.27993464267469415,0.5971404316149111,evspsbl
11,0.40006143580595993,0.3043290474630509,0.5851993190527297,evspsbl
12,0.3857596000222346,0.27932665080262853,0.570039250633808,evspsbl
13,0.3775422773150804,0.2668125199552285,0.5261633658706603,evspsbl
14,0.36645115787670807,0.28308247307934925,0.49570595168936404,evspsbl
15,0.35818045048154307,0.2600670836123412,0.48798564277722106,evspsbl
16,0.3446591024468631,0.267958214524859,0.465553412904453,evspsbl
17,0.34173855802423897,0.2616794021304674,0.4743406949105967,evspsbl
18,0.34110498376329595,0.24042879442085982,0.4805076723410984,evspsbl
19,0.33036419729968725,0.2423404499023543,0.44907087206022356,evspsbl
20,0.3852337022976153,0.23177846407036548,2.0217891038589415,evspsbl
21,0.4082502697921216,0.22462736047342366,3.0083283972304637,evspsbl
22,0.3220590811078748,0.24350938198540725,0.495190030731149,evspsbl
23,0.3141916912421008,0.20927644591090871,0.4314665854089361,evspsbl
24,0.30774408245851564,0.19390738400652807,0.43230862436958944,evspsbl
25,0.30326472932118304,0.23013629312029338,0.4187377464775681,evspsbl
26,0.29597860560993294,0.1852928034094877,0.4066148277194351,evspsbl
27,0.2894364831532,0.19400066177450004,0.4208822268407221,evspsbl
28,0.2878623536373655,0.19055955925400575,0.4195269061169824,evspsbl
29,0.28307909156993066,0.18302354060702816,0.4043711574237267,evspsbl
30,0.27585682121033395,0.18517476313347914,0.38296493019398503,evspsbl
31,0.27593682125134233,0.17316530591151644,0.3620892850243217,evspsbl
32,0.27164651330038475,0.17893417833116343,0.3575704606286731,evspsbl
33,0.26365412970535285,0.20702731082119757,0.3255700006428999,evspsbl
34,0.25777307895379453,0.1849276460768141,0.30806161354120337,evspsbl
35,0.255318818381186,0.19863295158493854,0.3140462020133382,evspsbl
36,0.2470769258689335,0.18003244737896973,0.3148032187522284,evspsbl
37,0.24364795336348627,0.18240729195880687,0.30998992136796694,evspsbl
38,0.2444637940185644,0.1832803555679277,0.3177183523677386,evspsbl
39,0.24292627734524025,0.17232650124298227,0.32165334201389156,evspsbl
40,0.2433976941325961,0.1722193077735913,0.3160126420616414,evspsbl
41,0.24347987831012896,0.1693536370877769,0.31294339239044133,evspsbl
42,0.24201295444612272,0.19240254914840585,0.2978402361455213,evspsbl
43,0.24110020873581928,0.19634612699851206,0.2855965798185336,evspsbl
44,0.23761404095185876,0.1868666792426784,0.27839347169251694,evspsbl
45,0.22983447082244435,0.16750726280163875,0.284165824091133,evspsbl
46,0.22549477113871166,0.17428885872398378,0.2904570699968259,evspsbl
47,0.21977066937371953,0.15620949884385316,0.2762189878083,evspsbl
48,0.2169090944595104,0.15134813918093773,0.27404721686827205,evspsbl
49,0.21485731307415148,0.1496360492249595,0.2589569463497829,evspsbl
50,0.2166518626122666,0.14771067407927208,0.41734463642261754,evspsbl
51,0.2904564725485622,0.14790952815495328,2.6768557698616333,evspsbl
52,0.2513427055849898,0.14734432309521833,1.5893591637823228,evspsbl
53,0.21797125115755253,0.13854004437696377,0.5389357176073545,evspsbl
54,0.20298610590153274,0.14403966705870494,0.27379014528441303,evspsbl
55,0.2008364989333101,0.14502632096228146,0.24844689217954627,evspsbl
56,0.3059999266893776,0.13913644023482769,3.3816858320499223,evspsbl
57,0.2828070699933101,0.12672398430312956,2.7003866131325998,evspsbl
