day,mean,min,max,var
1,1.3760835018056594,0.7676641175969244,2.335228159825398,evspsbl
2,1.3682266944370736,0.7108585609175233,2.2037670935336795,evspsbl
3,1.3417103197180298,0.5651396004409364,2.021147646581376,evspsbl
4,1.3227352402470276,0.6205994152314189,2.024574291130032,evspsbl
5,1.3130505079337929,0.7191435005684983,1.9677281151959258,evspsbl
6,1.2779237500092335,0.5689520896753338,1.998937570088489,evspsbl
7,1.285028060067877,0.6732488552206277,1.9735007670832028,evspsbl
8,1.2513441977725255,0.5392424612143032,2.1529005780290658,evspsbl
9,1.2346965697404306,0.5015445184067465,2.15259918332482,evspsbl
10,1.2029582899400133,0.5610298317833579,2.002267595719644,evspsbl
11,1.195298051781772,0.5311712267924346,1.9933383399490023,evspsbl
12,1.1983572493054373,0.559748827640639,1.9951425664662854,evspsbl
13,1.1528220745838291,0.6128779402980978,2.0500230030257307,evspsbl
14,1.1386596942860894,0.7055021027080717,1.7119893275213147,evspsbl
15,1.1140192663368909,0.48412868823472227,1.8476753736501534,evspsbl
16,1.1091018482481592,0.4461935226712078,1.7413709598156935,evspsbl
17,1.1117234055552045,0.3293642525455421,1.859660209543202,evspsbl
18,1.109981403982624,0.4684009068337794,1.746238302859896,evspsbl
19,1.1333813055504522,0.6450847036869886,1.909006472492035,evspsbl
20,1.0880694664769293,0.6257497479047417,1.6368550795632593,evspsbl
21,1.0866698860114217,0.6587475831435359,1.8769535080306685,evspsbl
22,1.1080570234321168,0.6105494517070631,1.8838962806435282,evspsbl
23,1.082930628511984,0.5163688344493973,1.9113884900746987,evspsbl
24,1.0531963867348035,0.5261637184121833,1.8805447247928897,evspsbl
25,1.0451764560526169,0.5091506539984542,1.7838732385907095,evspsbl
26,1.030930737373274,0.48040303219479064,1.7761361975844454,evspsbl
27,1.0651581660179967,0.5852772824771093,1.799802945520545,evspsbl
28,1.060670764799802,0.509605104116363,1.8117771833483154,evspsbl
29,1.0686701267514718,0.5318128618465774,1.853273829734975,evspsbl
30,1.0241372849395403,0.4276505904093271,1.7878368534664617,evspsbl
31,1.023965280165378,0.526301239287136,1.7387073257481027,evspsbl
32,0.9998895952607463,0.5904802100435196,1.708055515166897,evspsbl
33,1.012022020460269,0.5011973728496177,1.6180287696915288,evspsbl
34,1.0011885824010904,0.5006965457226451,1.586159354065969,evspsbl
35,1.0114644355842999,0.5720137562880957,1.707590268690606,evspsbl
36,1.010076238593706,0.5787796031513603,1.6934996421194235,evspsbl
37,1.013711527180751,0.5776665492220487,1.6854213543940315,evspsbl
38,0.9967519133414865,0.34076139413522943,1.613488819588075,evspsbl
39,0.9934429579221126,0.5409275029700578,1.5795902198362368,evspsbl
40,0.9648297298259491,0.5234178014315889,1.572678331211356,evspsbl
41,0.9683421622481683,0.5643905603870466,1.6070846995489092,evspsbl
42,0.9394791105458654,0.49874196599343107,1.5902550886275075,evspsbl
43,0.9345208210365459,0.5230631488738937,1.4968548289549515,evspsbl
44,0.9429866671820712,0.4986202854255549,2.1659880627738204,evspsbl
45,0.9525208552699571,0.48372195133675655,2.6289583862684838,evspsbl
46,0.9008309123420128,0.433668126281879,1.485774790079274,evspsbl
47,0.9039153221450218,0.32023088783931897,1.525748585236448,evspsbl
48,0.93238829916713,0.3900081960169087,1.6242874284187787,evspsbl
49,0.9268203524868092,0.43469358903650024,1.6919138268986798,evspsbl
50,0.9044123492036708,0.47979122214128583,1.698875630748596,evspsbl
51,0.9883051951236477,0.4808759451839555,3.1611470758668476,evspsbl
52,0.8933017507863824,0.4969220679530931,1.6126937062562265,evspsbl
53,0.9093337789059895,0.4935043599525608,1.6310917746473566,evspsbl
54,0.92957937376114,0.47791905949099794,2.4212240961934235,evspsbl
55,0.9544633501921975,0.4848013985632358,2.83536584657873,evspsbl
56,0.9072414574716007,0.40517148142735204,2.090245673743021,evspsbl
57,0.8968808081036106,0.3970240827555004,1.66312832604043,evspsbl
58,0.8785710428594384,0.43690528364672676,1.6075800496469168,evspsbl
59,0.9486475833503206,0.35698185936175697,3.222964125258481,evspsbl
60,0.8845757026754398,0.35700620554167606,1.6430987223412268,evspsbl
61,0.887147701892884,0.3600243363494161,1.6311588730905395,evspsbl
62,0.8809582123914693,0.2771536806330277,1.9804858738961055,evspsbl
63,0.8629512170088279,0.3995672289490834,1.5135825553661315,evspsbl
64,0.8769972792570412,0.4376496987941592,1.549753251622712,evspsbl
65,0.8842786473788368,0.31338960140108896,1.523197095602094,evspsbl
66,0.8754664734592289,0.39991647977307176,1.557712936360569,evspsbl
67,0.853269906263122,0.37191096996219986,1.4862771345540438,evspsbl
68,0.811580100636245,0.3466644974818189,1.479388689248084,evspsbl
69,0.8057985177825121,0.4483563138864244,1.4052043009708683,evspsbl
70,0.79770175539653,0.36875041243356177,1.4164941499944634,evspsbl
71,0.8415205534026704,0.39755870147028005,1.434996405667441,evspsbl
72,0.847037473652012,0.44279145217860016,1.4380775130654608,evspsbl
73,0.8505143830817846,0.44894773903451046,1.3368003752795048,evspsbl
74,0.8228012099692914,0.33232677558980706,1.3050689052223081,evspsbl
75,0.8121748441908186,0.34264555842112177,1.4975556278950433,evspsbl
76,0.8093270597521303,0.3366169568598896,1.5447892014627265,evspsbl
77,0.7753569225631343,0.37499733530885865,1.5496900054947929,evspsbl
