day,mean,min,max,var
1,0.3920030055542311,0.26061500171344154,0.5975825065486244,evspsbl
2,0.38098656560287214,0.27872208293529,0.5695261380620574,evspsbl
3,0.3756402022828226,0.2531353342241649,0.549977754884159,evspsbl
4,0.3720251388269658,0.2512986132740228,0.5312793818184275,evspsbl
5,0.3639259363730679,0.2467916774661178,0.5127285905891096,evspsbl
6,0.3617259169111119,0.2649159981628989,0.5367265267932575,evspsbl
7,0.35157123215766306,0.27082616243719665,0.5535285101841743,evspsbl
8,0.3404352837898148,0.2380025165153763,0.534724352254092,evspsbl
9,0.33724513350453605,0.262664613276349,0.5368028737900088,evspsbl
10,0.33070478670432396,0.26156487418313284,0.4896112201783894,evspsbl
11,0.32675099832337257,0.26882063289718716,0.46950472284396366,evspsbl
12,0.31967138393846695,0.26637465272121713,0.38870999919321786,evspsbl
13,0.31519213928712086,0.2577556032544124,0.4481073339415422,evspsbl
14,0.3131670531108589,0.23222212887060736,0.49008697136896356,evspsbl
15,0.3072414059185509,0.22244008335611407,0.4863301651659382,evspsbl
16,0.2967522174110505,0.2156169789471538,0.47785858840307777,evspsbl
17,0.2906655519339992,0.21896702000038082,0.43716462609656326,evspsbl
18,0.28322321520140575,0.2096063396604511,0.41627610820476524,evspsbl
19,0.28009619548269604,0.19433514998328852,0.4080866218376151,evspsbl
20,0.2849410143999141,0.20059030248281734,0.5594712463917384,evspsbl
21,0.27686911461832414,0.20338425452079525,0.3635843994640387,evspsbl
22,0.2725133860476909,0.1934366384923265,0.33102154667406347,evspsbl
23,0.26619667562745614,0.1993846750681725,0.39570437541454107,evspsbl
24,0.2599106342970583,0.16934812793405668,0.3639399200473285,evspsbl
25,0.24789473826442884,0.17361874989465093,0.3494421677802183,evspsbl
26,0.239480808444024,0.178845420117744,0.3158335983760483,evspsbl
27,0.24321693398968833,0.2002220658649813,0.3573519145695387,evspsbl
28,0.23857419758046963,0.19089016562097316,0.3515543204618495,evspsbl
29,0.23202663398492251,0.1766621173403168,0.3432394046803856,evspsbl
30,0.22946528917209286,0.1788907831411675,0.3410411938473853,evspsbl
31,0.2304794890768943,0.16829555938251314,0.3501889935329195,evspsbl
32,0.22184447289795,0.1433625433251545,0.3388587680113597,evspsbl
33,0.21861345551038394,0.16602809953425374,0.33287182207848137,evspsbl
34,0.2183476971050537,0.13457630426062506,0.28879220543525186,evspsbl
35,0.22173601494317852,0.14991198792122773,0.2725079064151521,evspsbl
36,0.22135066589353258,0.18043959515086494,0.26849773548109446,evspsbl
37,0.21307980779815267,0.16946014488537658,0.27782626195590465,evspsbl
38,0.20983823120797218,0.15794131038762999,0.2816406530440744,evspsbl
39,0.20680626049239756,0.16934270457024825,0.2703313830477105,evspsbl
40,0.3104148086353476,0.1563106403988886,3.4007029452153765,evspsbl
41,0.22128192838646407,0.14682481029418784,0.7761522866427887,evspsbl
42,0.20299340521703657,0.15477098367494713,0.24852609897389577,evspsbl
43,0.19788758438319728,0.13974388304233484,0.2480251469756477,evspsbl
44,0.19963486761776747,0.15258477016304817,0.2526215508830249,evspsbl
45,0.1963117911247457,0.14183287956007692,0.24456645796287724,evspsbl
46,0.19512934281030336,0.1475991700828119,0.2612998322680492,evspsbl
47,0.1985043229231824,0.14159281270889257,0.2527130102091978,evspsbl
48,0.1927862705873448,0.13992991005384967,0.232275210270072,evspsbl
49,0.19172196152079346,0.1345043545604313,0.23971851265867847,evspsbl
50,0.18621639624277747,0.1416268057037976,0.242197753344073,evspsbl
51,0.18245454253101018,0.13974884392364723,0.23299320357272957,evspsbl
52,0.17971314542606395,0.13091597519090944,0.22716143093756527,evspsbl
53,0.182104673088913,0.13878230707625216,0.21569699218992708,evspsbl
54,0.18061868513725357,0.1339892747053589,0.2182887173661856,evspsbl
55,0.18042972495998907,0.1267614752778178,0.21506498371192065,evspsbl
56,0.18219574746879716,0.13071177088718353,0.22201831829316754,evspsbl
57,0.18610562255474447,0.1278005048695031,0.37978896580515853,evspsbl
58,0.17929527677247456,0.13359495975067043,0.2432399712776716,evspsbl
59,0.18247197407650254,0.13862282707199997,0.22025362712893642,evspsbl
60,0.18079313698346505,0.12880664175692372,0.23504272267711615,evspsbl
61,0.17970379774185286,0.12768518203210372,0.23660458762713155,evspsbl
62,0.18041756511129464,0.12718889568066905,0.23184562577685414,evspsbl
63,0.17812424234862112,0.13727685072379142,0.23062679652076132,evspsbl
64,0.177612410248775,0.13789820057230764,0.21304197156892785,evspsbl
65,0.17788379086070316,0.11962106440598082,0.22505497228147325,evspsbl
66,0.17322977593811048,0.1323770898072773,0.24035252571963525,evspsbl
67,0.17328555456246023,0.12199824555106786,0.23755011693191863,evspsbl
68,0.1702538937219607,0.12366222465217175,0.2191530004638325,evspsbl
69,0.17151950817533954,0.12477884146786854,0.21046362351558057,evspsbl
70,0.17007405507689738,0.111960762421008,0.2048570822741487,evspsbl
71,0.16952138859395302,0.1109301345231019,0.21757239955239496,evspsbl
72,0.16595746050118912,0.11163944377516866,0.22420382799891747,evspsbl
73,0.1654445916871855,0.11738956651312336,0.23064471766551048,evspsbl
74,0.1653801592061247,0.11897401179983734,0.23678581345524483,evspsbl
75,0.16087555065602724,0.10043634357487856,0.21855014566374587,evspsbl
76,0.16302655960598772,0.11941477636349426,0.21208309552656576,evspsbl
77,0.16476945764026246,0.13043864425145962,0.21221963460252635,evspsbl
78,0.1644911458421318,0.1224720342786723,0.19959508464978967,evspsbl
79,0.16139224792034929,0.12397708035181391,0.1869277511419023,evspsbl
80,0.15771806364372923,0.12083345184049228,0.1932547531070344,evspsbl
81,0.1609376305050651,0.12697311623571272,0.19865747991954957,evspsbl
82,0.15969638857043314,0.12186895899635763,0.1993948103457416,evspsbl
83,0.1635316462268903,0.1409697520866346,0.1894438213788494,evspsbl
84,0.16184488724421192,0.14117331067877004,0.1845772681398268,evspsbl
85,0.15711574718011204,0.11027153138312196,0.18876154794079575,evspsbl
86,0.16008621546340915,0.11674858482184894,0.19874533209218637,evspsbl
87,0.15992425741209412,0.13013809483811628,0.1953136193890294,evspsbl
88,0.15693661208413914,0.12083644780683085,0.1891765917632863,evspsbl
89,0.15877178079717164,0.12608079361943636,0.18446082664114455,evspsbl
90,0.16038544599693386,0.11075213574557333,0.18822832914202872,evspsbl
91,0.1613396963330412,0.1285571767628241,0.19755414016176515,evspsbl
92,0.1619961533179196,0.11101184841669116,0.19755598535356922,evspsbl
93,0.15741632784487233,0.1216499664512048,0.19281096234444603,evspsbl
94,0.1573967199864662,0.12087869256549647,0.19498184963059118,evspsbl
95,0.15726357507778949,0.13290212703515858,0.19595602164305378,evspsbl
96,0.1542401430405656,0.10929658409754166,0.1822889937862196,evspsbl
97,0.1564932188619758,0.12556100881130783,0.18925581712893372,evspsbl
98,0.15680155116842612,0.12462112482761939,0.19704298345678345,evspsbl
99,0.15630430305158177,0.12172414518912647,0.19163660192334467,evspsbl
100,0.15609155615652562,0.12523669320502948,0.18692734301487504,evspsbl
101,0.1549726762092042,0.11683115068901083,0.18622283399415043,evspsbl
102,0.15681951928629986,0.13527681451830517,0.18674124750791565,evspsbl
