day,mean,min,max,var
1,0.6559608559498997,0.025486166445869398,1.5760990289917163,evspsbl
2,0.6333413932134456,0.024001586002987057,1.5662975553361864,evspsbl
3,0.6082747721636809,0.02335847516952931,1.5684784436513204,evspsbl
4,0.5968710021800664,0.023698725860298742,1.5846204786435039,evspsbl
5,0.563769547541945,0.030484394262254452,1.3799311570115376,evspsbl
6,0.5478947643495303,0.02070018627129591,1.4536878397006119,evspsbl
7,0.5121419212693085,0.022364462237196698,1.379896986621522,evspsbl
8,0.49075841916823226,0.027566867034792886,1.327758187163076,evspsbl
9,0.47772827542788526,0.020315974968196936,1.2550663895190945,evspsbl
10,0.45592394807320674,0.02537277489022409,1.2106703461860682,evspsbl
11,0.44316440697604953,0.032030940273488594,1.2792081335439034,evspsbl
12,0.4343371566940977,0.010944440146239999,1.297976716049479,evspsbl
13,0.41805990941542287,0.029763668446883662,1.1445538965493878,evspsbl
14,0.3938887650543703,0.03536191084995965,1.1484803408102564,evspsbl
15,0.36871055406015074,0.02784045959601278,1.139898333525243,evspsbl
16,0.34539070966606045,0.02337575609158369,0.9997133063634505,evspsbl
17,0.34806870175393156,0.015246867203420847,1.0646111165500787,evspsbl
18,0.3383054006235443,0.014012987939089195,1.0693032118991623,evspsbl
19,0.32535169530236513,0.01911518221665922,1.0375406724104275,evspsbl
20,0.32016909634437485,0.013940419975104786,1.0574092262746895,evspsbl
21,0.3034212028559884,0.03169312060017879,1.0113487208744725,evspsbl
22,0.29895790761892854,0.013239898591738887,1.001311798534559,evspsbl
23,0.27989257065984174,0.02073892854390015,0.9483454896810517,evspsbl
24,0.26231186641967624,0.01431246759253573,0.9170853584372677,evspsbl
25,0.2507476373349581,0.02673462940945549,0.8444273311793709,evspsbl
26,0.24403476182839684,1.3925810501561886e-07,0.8376787059157733,evspsbl
27,0.21879481851792126,0.020322811891542402,0.8038658919931617,evspsbl
28,0.2203031740035693,0.01272258638594639,0.8091781006126121,evspsbl
29,0.2172742743520749,0.02891471167724354,0.8376953965769187,evspsbl
30,0.20452399174008312,0.02554816217617055,0.8418878686220075,evspsbl
31,0.18007209640193736,0.014757178459459296,0.8197918771650693,evspsbl
32,0.17769624040052936,0.003668958486625513,0.8599022554597141,evspsbl
33,0.16993739215993198,0.013719052911730345,0.8418917837504913,evspsbl
34,0.1702869775278514,0.018276342177515923,0.7604429856419134,evspsbl
35,0.16088023025826326,0.016693674366610723,0.6421415294091547,evspsbl
36,0.15448170007485285,0.013062410694313955,0.6247337217168906,evspsbl
37,0.14565311819386245,0.017739578858423026,0.6468579886071816,evspsbl
38,0.134166896079959,0.021347087662752118,0.6235048177779505,evspsbl
39,0.14179177092633186,0.03291944027444056,0.6406603038082932,evspsbl
40,0.12983644458111432,0.01768415102681792,0.6444063771904873,evspsbl
41,0.11060931642256827,0.01575195283711946,0.6593667516204524,evspsbl
