day,mean,min,max,var
1,0.6330264900491847,0.3228648186862328,2.4288740650942486,evspsbl
2,0.6006092250734262,0.33814382746988325,2.054196062143247,evspsbl
3,0.5841385041568162,0.3573667710209626,1.9915148776982747,evspsbl
4,0.5722706007845105,0.3024108267591789,2.077282710019673,evspsbl
5,0.5816125718323715,0.28723829458128103,2.585158606656687,evspsbl
6,0.5424243263489303,0.288516315455976,2.0239127372017194,evspsbl
7,0.5240107770151778,0.30095128421109485,1.707175392442383,evspsbl
8,0.5014158351730222,0.26819369101566776,1.455213580839379,evspsbl
9,0.48981302806756577,0.2673136593761172,1.3381751495911318,evspsbl
10,0.47136523033265915,0.28592185033533757,1.2125507788561671,evspsbl
11,0.47584097415506244,0.27451965772994064,1.1105260712882332,evspsbl
12,0.44413776771138497,0.25122872674714525,0.9537265963750245,evspsbl
13,0.427919806312626,0.3005755205554651,0.9504161391766566,evspsbl
14,0.4164089248778563,0.2811266798217582,0.9917440511032733,evspsbl
15,0.40784871935419714,0.2899196348225687,0.8840723297953815,evspsbl
16,0.4014211892763023,0.28506403848317163,0.7617485923870666,evspsbl
17,0.38891956312351156,0.26876553156723143,0.7047357675767932,evspsbl
18,0.3785359654167732,0.24776007118591736,0.7071085792188287,evspsbl
19,0.3806293596518184,0.21893566757378238,0.7189481062110494,evspsbl
20,0.3748956482192947,0.2205243195442808,0.7124736537510407,evspsbl
21,0.3597390575675718,0.21480393924863878,0.6008728479159451,evspsbl
22,0.36084565972527344,0.21836635378284994,0.5904135056314825,evspsbl
23,0.3436924893275023,0.2187633805231002,0.6211246572047628,evspsbl
24,0.38122731177344704,0.21457188966976135,1.6306533307338573,evspsbl
25,0.3724087823579993,0.192114176402336,1.880345131349002,evspsbl
26,0.33931869177273855,0.18677053770998786,0.8146454013974588,evspsbl
27,0.4361657322226124,0.1802024473637183,3.7267002024250924,evspsbl
28,0.36802222359839265,0.194363847336505,1.757943674356183,evspsbl
29,0.32595071337701786,0.1871886614206162,0.7654134606878066,evspsbl
