day,mean,min,max,var
1,1.3061291568874505,0.47586297457732063,1.7185903024138267,evspsbl
2,1.275238590775171,0.5116827107067874,1.6908250368177837,evspsbl
3,1.2757904636911381,0.5321428671799299,1.6792665314277009,evspsbl
4,1.2493251369186722,0.5229954130948937,1.6479989612092956,evspsbl
5,1.2271563794731848,0.5219017198022486,1.6332668219935929,evspsbl
6,1.2200488607329738,0.5166975015518778,1.6043814322525127,evspsbl
7,1.2050134313887495,0.5085119906847295,1.5904972800207822,evspsbl
8,1.2002352774366045,0.4873022448958634,1.6107191762981317,evspsbl
9,1.179915209933222,0.4800297006378469,1.5687533552903603,evspsbl
10,1.142615729965282,0.46686360584651715,1.5253522350761988,evspsbl
11,1.131827782607486,0.43770223507600253,1.5305268673785535,evspsbl
12,1.1243199069714858,0.46514809189397405,1.5142048878646794,evspsbl
13,1.1414534270381151,0.42458928870877427,1.5576883376545698,evspsbl
14,1.1461334959727587,0.5005381507883551,1.5676767728147247,evspsbl
15,1.1377391582214664,0.49806874645696914,1.5574898199832363,evspsbl
16,1.122156232058194,0.4817044132238898,1.495513969927147,evspsbl
17,1.1147863888998593,0.45213868216548436,1.4863431187524798,evspsbl
18,1.0914749977726323,0.4215576646585364,1.4877609402012837,evspsbl
19,1.079717052439705,0.4422462979427663,1.4644329155376612,evspsbl
20,1.06394098910347,0.3219290817141458,1.442511794536661,evspsbl
21,1.058983254503286,0.253931902191507,1.4258507526834794,evspsbl
22,1.03841020407469,0.2352736099601527,1.4215383723371988,evspsbl
23,1.0257224496904365,0.2401802335011114,1.4218599204765536,evspsbl
24,1.0169093125416144,0.24148087615284752,1.3950599780627142,evspsbl
25,1.0134479524021567,0.22791274885310597,1.3824601587327359,evspsbl
26,1.001949918546274,0.22817521939971372,1.3343234199235243,evspsbl
27,0.9901278421682559,0.24581218492958468,1.3692635032280487,evspsbl
28,0.9968587090778084,0.40187876180190046,1.36728652079429,evspsbl
29,1.0108678789021226,0.37249293978052944,1.3063356637604087,evspsbl
30,1.1095710275711943,0.2462512822185533,3.882207897694839,evspsbl
31,1.156884094491611,0.22690249276991342,5.353854142466955,evspsbl
32,1.1461321218457803,0.22034962973251465,5.680100309581668,evspsbl
33,1.1155944852306066,0.24814233542273212,4.884941733266406,evspsbl
34,1.0941778991193074,0.33827561748772883,4.1654692804300435,evspsbl
35,1.067142399472441,0.3500706460078514,3.5849778811329993,evspsbl
36,1.084332184040371,0.3511225644306108,3.8686232053275758,evspsbl
37,1.0938432908393743,0.3514887378693273,3.987554879706819,evspsbl
38,1.0763621254320712,0.17148496919504105,3.894372780615169,evspsbl
39,1.0491328648454137,0.16889418026950942,3.673894948841858,evspsbl
