day,mean,min,max,var
1,1.1939421945520077,0.17210402054475554,1.9022430219654942,evspsbl
2,1.174603033044911,0.20309203042439575,1.7566035623603775,evspsbl
3,1.181756101011916,0.20575180570255241,1.9122124649905858,evspsbl
4,1.1401704716615741,0.20247546433856572,1.8647968153944552,evspsbl
5,1.211993064720736,0.2031853708234451,2.168100515141734,evspsbl
6,1.1859234739745144,0.18464712075881745,2.1790893008518193,evspsbl
7,1.1842910302262528,0.17235703798518712,1.9842701089207453,evspsbl
8,1.1495128281877491,0.1681313011247258,2.021829828955474,evspsbl
9,1.1662187427145179,0.15283350835470555,2.0618104306621965,evspsbl
10,1.0756979585785875,0.1566430140850478,1.864961780837282,evspsbl
11,1.0398838969416462,0.14910406030145443,1.8192654783637479,evspsbl
12,1.020044857760341,0.14276331233913206,1.584925859693548,evspsbl
13,1.0377074726033761,0.14360652370238658,1.765796872882036,evspsbl
14,1.047458759406145,0.1347162959727915,1.8116787192377835,evspsbl
15,1.0043751357025286,0.13453703386753163,1.7357116549430114,evspsbl
16,1.0397220039212591,0.1281673860146806,1.970250901747102,evspsbl
17,1.0438104654745848,0.1253870922529361,1.9339668886243928,evspsbl
18,1.0134400132499073,0.1160832614704362,1.9246967949178686,evspsbl
19,1.0192718640888558,0.12903612254945945,1.6524432830370386,evspsbl
20,1.0105460926752228,0.12732127456080286,1.5464478264858317,evspsbl
21,1.0087255997732938,0.12766424757957415,1.5850018093524474,evspsbl
22,0.9861033514209263,0.12493933399036336,1.501534186993228,evspsbl
23,0.9684497257301411,0.11995887314138057,1.602390974236129,evspsbl
24,0.9422200384288453,0.11167026879987133,1.6681421941510357,evspsbl
25,0.8930951087830895,0.10971117946853014,1.5739983439616347,evspsbl
26,0.8631518921449285,0.11141528781408373,1.5491443517261434,evspsbl
27,0.9237287876305957,0.11223136315198684,1.526713981656195,evspsbl
28,0.9385275434666119,0.10704857282341859,1.585983484428472,evspsbl
29,0.9364240634364472,0.10532890853161586,1.5803796570744708,evspsbl
30,0.9655598077712615,0.10486956936812543,2.8037086935304023,evspsbl
31,0.9743069556985096,0.1047183542229245,2.9872576332572223,evspsbl
32,0.9652874979761279,0.10537870278799141,3.077915465566968,evspsbl
33,0.8780943867017496,0.10736010233077459,1.6029935152283663,evspsbl
34,0.9240742201592783,0.10813349738564264,3.067923458969683,evspsbl
35,0.8759668293993681,0.10719815420136149,1.911111884074654,evspsbl
36,0.9218637774679508,0.10196179744355487,2.6425102803484304,evspsbl
37,0.9360117013685638,0.09846657158705684,2.9796031988334692,evspsbl
38,0.9029286115652858,0.10584453387957898,2.9769021261347075,evspsbl
39,0.9044793657549014,0.09952416635143235,2.9515034623870373,evspsbl
40,0.907842895432027,0.09769906929697725,2.5322049987024684,evspsbl
41,0.9193883039764625,0.08598157900734481,2.9389467439290833,evspsbl
42,0.9206319253892382,0.08660314634536394,3.0108306354672143,evspsbl
43,0.9162589444091075,0.0847915202527007,2.9079898678001377,evspsbl
44,0.868358749888634,0.08247136179470024,1.5278071574234489,evspsbl
45,0.8485809786054893,0.08716636133834726,1.4658239350981748,evspsbl
