day,mean,min,max,var
1,0.46762889812778147,0.3344741471393191,0.7463345649872104,evspsbl
2,0.45411340746134177,0.3179753676403454,0.7073195289217933,evspsbl
3,0.4438909862814745,0.3566483217701142,0.6000866310332595,evspsbl
4,0.4335122828302644,0.3101386829238567,0.5752561714255585,evspsbl
5,0.41906437807687896,0.3086332153531845,0.60787462745245,evspsbl
6,0.40804556990959046,0.32072561541828687,0.5732191939416702,evspsbl
7,0.3960670159952623,0.3094486151305639,0.5062517448475722,evspsbl
8,0.3939826131051575,0.28063317164516804,0.7310180244842668,evspsbl
9,0.3793839635522304,0.28167124264200644,0.5262682469804458,evspsbl
10,0.3622863716821412,0.23504582806596228,0.4804961037750227,evspsbl
11,0.35767580452710046,0.2806716917085006,0.4861878209738265,evspsbl
12,0.3607255167881373,0.26082640123038736,0.5269031068174037,evspsbl
13,0.3552659358407995,0.2624149610267624,0.5086229914229748,evspsbl
14,0.3386506199763716,0.26696381778875655,0.5084683222734928,evspsbl
15,0.33503912125298096,0.24787336857750372,0.4915132542105709,evspsbl
16,0.37154059417467455,0.2588896513092332,1.5642312685256554,evspsbl
17,0.3388012701326195,0.24374403457768185,0.6626631300009214,evspsbl
18,0.328525698679209,0.23518999439226504,0.481211446451034,evspsbl
19,0.3148812239231358,0.216182650116709,0.4424190539735159,evspsbl
20,0.3072833380943874,0.21206522768902616,0.41486838473145093,evspsbl
21,0.31174432454488343,0.22253646457503598,0.4324616738743064,evspsbl
22,0.30328710391490094,0.21036362256121405,0.4246451265249942,evspsbl
23,0.2978402731784706,0.20571461895173726,0.41069682861418066,evspsbl
24,0.29003061470912306,0.23422733328346007,0.40822704774677127,evspsbl
25,0.2861894903554277,0.23330237393948003,0.4071563047104534,evspsbl
26,0.2817037358687911,0.22653630049458587,0.36578500270078973,evspsbl
27,0.2772141565768997,0.21198656446445113,0.34207120179554174,evspsbl
28,0.28155716922158563,0.21225259769162924,0.3555078971314177,evspsbl
29,0.27471455289410474,0.19498126139719743,0.33785192713645085,evspsbl
30,0.26911300498664,0.19568427093186458,0.3347019155305524,evspsbl
31,0.26781446850581747,0.20763744063046022,0.3579609471905797,evspsbl
32,0.2663020503418531,0.2087305358140104,0.34566986385146103,evspsbl
33,0.25196294495896093,0.18279246788183579,0.3124665915594945,evspsbl
34,0.2504462846295164,0.17691460816136897,0.35566078528203543,evspsbl
35,0.24785426869909327,0.1788514395767854,0.34440154594795813,evspsbl
36,0.24903340810783148,0.18743982321542926,0.34001873771764896,evspsbl
37,0.24345827485094904,0.17993872807021705,0.33123919814599206,evspsbl
38,0.2367836840854442,0.18125598708163226,0.3135390205176075,evspsbl
39,0.2376720166848564,0.16590242260163737,0.30735134959545296,evspsbl
40,0.23172766686999396,0.17736651368906126,0.3084068232810296,evspsbl
41,0.22645386483393717,0.1633208238109734,0.3183516899416292,evspsbl
42,0.22642863382194,0.15410516445804331,0.3031772336094196,evspsbl
43,0.22416969227972922,0.1514090675635687,0.2905404814476232,evspsbl
44,0.22351970077716007,0.15237867448410017,0.27603286800915594,evspsbl
45,0.21781181734822963,0.15528288432283133,0.28227717198589436,evspsbl
46,0.21876568589886555,0.1701216896373024,0.2598003116769537,evspsbl
47,0.2164098406510429,0.1637644311420356,0.2694587855868906,evspsbl
48,0.20723651136781748,0.16138034925320988,0.27019602378911767,evspsbl
49,0.19802496290461022,0.14906527413999038,0.2611092348505034,evspsbl
50,0.2053342457771518,0.1603139448892666,0.2571121286868616,evspsbl
51,0.2102186962919095,0.1618035965467795,0.25351933894196843,evspsbl
52,0.2082508919818438,0.15150535757217518,0.25146889180393295,evspsbl
53,0.19819658652067737,0.16133062799846665,0.23898809773940088,evspsbl
54,0.2883481557106272,0.15061971534251284,3.0049366018363988,evspsbl
55,0.3681932459391844,0.14268815064702356,5.479315105270676,evspsbl
