day,mean,min,max,var
1,0.6712971941066397,0.418069701304573,1.230331784747762,evspsbl
2,0.6414555887732234,0.43227768778054265,1.0345102765009215,evspsbl
3,0.6271188644470604,0.4177582320625936,1.0090804610440722,evspsbl
4,0.6079294119422525,0.396186989717229,0.9698418732290377,evspsbl
5,0.577922330073034,0.3196772170138056,0.9612908916219423,evspsbl
6,0.5534733253598894,0.3564928829511919,0.8803896180862643,evspsbl
7,0.5534641098759093,0.28748622195762735,0.8749441879394485,evspsbl
8,0.5490389775977882,0.36671965122262795,0.8615836553942726,evspsbl
9,0.5345144438372909,0.3648430797884181,0.848784561184177,evspsbl
10,0.5135909466414449,0.2661944415135781,0.8630193654053431,evspsbl
11,0.5000094331000685,0.2702315015292849,0.8372301475774466,evspsbl
12,0.4900699045101284,0.2800568868056076,0.8011428628129666,evspsbl
13,0.47667643872252896,0.25068692590516306,0.7712122173177114,evspsbl
14,0.47155118594326006,0.2907588741252539,0.7537415183370498,evspsbl
15,0.45256757262533126,0.2660787623644954,0.7316037220601592,evspsbl
16,0.44289965977243434,0.3231399444804958,0.7101699758152882,evspsbl
17,0.4403462970958916,0.31237423763357625,0.6947435395920303,evspsbl
18,0.4232206962301503,0.21791953413933152,0.6346970724923985,evspsbl
19,0.4081873308392263,0.23848572053264094,0.6490988111736717,evspsbl
20,0.39922226225911484,0.28412766450119076,0.6680492371131859,evspsbl
21,0.39582989334646407,0.25809049179651167,0.6590414259734046,evspsbl
22,0.3959596924484977,0.2501057347782194,0.6565767652477924,evspsbl
23,0.3866845097292737,0.2860694335828406,0.6202586808191842,evspsbl
24,0.3738831802483343,0.29006497816789784,0.5998242002679303,evspsbl
25,0.3631808502338362,0.22630856822134132,0.5632064646936064,evspsbl
26,0.3523931852750046,0.22261944236410453,0.5060418274404367,evspsbl
27,0.3402988178365561,0.23143719371117133,0.4732339563104937,evspsbl
28,0.33797706389261767,0.23260576614867462,0.4825306510252122,evspsbl
29,0.3325440045732913,0.23613138177820067,0.4728859127663888,evspsbl
30,0.3316030123905775,0.23369271388524449,0.49274876457349626,evspsbl
