day,mean,min,max,var
1,0.2262455476867462,0.0031321462046074115,1.4030742654109507,evspsbl
2,0.22318006747550662,1.9388435827696624e-07,1.4191632394587739,evspsbl
3,0.2183129253810244,2.5298403247065957e-07,1.4238699670210113,evspsbl
4,0.2088697721273257,0.0016446552761080983,1.4169441246819618,evspsbl
5,0.19881664273311103,0.00019944081306692444,1.3083021066517762,evspsbl
6,0.19114676653345378,0.0005552146605329362,1.223631253834884,evspsbl
7,0.18135749175206595,1.9436246527805262e-07,1.2213351631177882,evspsbl
8,0.17459660346207195,2.589549545688608e-05,1.2017135965893355,evspsbl
9,0.1635478490739895,0.004554778569055191,1.2183288579114513,evspsbl
10,0.15593285039309582,0.006559783733829114,1.18707649131425,evspsbl
11,0.1422794491242804,1.6592460873382951e-07,1.1289566868418357,evspsbl
12,0.12580916612107587,8.162420201754641e-08,0.9154712073603284,evspsbl
13,0.11612826793162077,0.0006936075330295606,0.8860634331746962,evspsbl
14,0.10940452026180844,1.492753096657145e-07,0.8267767788438672,evspsbl
15,0.09071378053653087,1.3331781529781983e-08,0.7307140078179153,evspsbl
16,0.09111963624532149,5.472652389582642e-08,0.7991371691528097,evspsbl
17,0.08462102810027676,9.902858369851893e-09,0.8039186956181196,evspsbl
18,0.07694876818562717,1.9694770799017026e-07,0.7943248780167042,evspsbl
19,0.06984141212799666,4.040397312738791e-08,0.7631544503140408,evspsbl
20,0.059693974613013547,5.080663456064828e-08,0.7309377412830181,evspsbl
21,0.06431616735562516,6.003828542934667e-08,0.730140959359493,evspsbl
22,0.06031995988872794,4.520956531278856e-09,0.734073464818134,evspsbl
23,0.056976278434042654,1.2833110063765453e-07,0.7482324626998964,evspsbl
24,0.05796016595047388,1.7232752343677743e-07,0.7080369732104174,evspsbl
25,0.06058607747789703,2.3389493565675009e-07,0.6534830551313329,evspsbl
26,0.05719078059527745,9.396385827079982e-09,0.6303357263596047,evspsbl
27,0.05975156928721108,2.7607160150129594e-08,0.6013995206899008,evspsbl
28,0.051614868948597875,6.387388794255801e-08,0.6300496831553644,evspsbl
29,0.05722399311078968,1.4368544333895537e-07,0.6703342933508861,evspsbl
30,0.058510092186926724,3.4740578794387366e-08,0.6561831302887976,evspsbl
31,0.05385750116398143,2.645488951486483e-08,0.63896133775205,evspsbl
32,0.04452408046045862,7.009226596262953e-08,0.4755597679361898,evspsbl
33,0.0442304621081233,1.2846205261306138e-07,0.47985394541504683,evspsbl
34,0.046323027368216384,3.7108727420684525e-08,0.470025447482032,evspsbl
35,0.0481840027174323,6.689517321320311e-08,0.44340932044715475,evspsbl
36,0.052360306793771544,1.3591759986580667e-08,0.4954394010117724,evspsbl
37,0.052360306793771544,1.3591759986580667e-08,0.4954394010117724,evspsbl
38,0.0463203219174159,6.665937235237082e-08,0.49091689581604725,evspsbl
39,0.043025801676242516,4.4499292618959295e-08,0.39671067746364963,evspsbl
40,0.037746376189843674,3.23031215917134e-08,0.3301116827062163,evspsbl
41,0.033567093361936876,4.826571976624265e-08,0.311082992855109,evspsbl
42,0.031373765679651514,1.8241714641550576e-08,0.27867567121666564,evspsbl
43,0.03150088055768496,5.818998992501546e-08,0.20876768941780796,evspsbl
44,0.028513852322913227,1.1007300042821388e-07,0.19185493428912714,evspsbl
45,0.023045737773204466,5.514658131934586e-08,0.1464196679869294,evspsbl
46,0.029642339968424112,3.7776853492169e-08,0.18683153018852108,evspsbl
47,0.03812208368539359,1.4340632835564082e-07,0.3106817046460749,evspsbl
48,0.030368260358471358,2.2453709086447362e-07,0.1991578996233468,evspsbl
49,0.02192593702393425,1.8119306875725993e-08,0.12408975164626673,evspsbl
50,0.021677887424232153,4.1285140903738415e-08,0.12089161310063717,evspsbl
51,0.024408736071946272,7.045734579506012e-09,0.12125704511323002,evspsbl
52,0.024429578800008466,1.3606011995770875e-08,0.13412674313985942,evspsbl
53,0.03207828908829579,6.333568558153222e-09,0.14939300470730268,evspsbl
54,0.0195084029467749,1.3397834557647031e-09,0.12528342871699902,evspsbl
55,0.027275821645419005,5.624070406851058e-08,0.14162595978297965,evspsbl
56,0.02940032758270618,1.3975452562121965e-07,0.13528733673966706,evspsbl
57,0.031177287078974842,6.044685506000027e-08,0.135269518727877,evspsbl
58,0.03151937661922355,0.0007736031676152663,0.1257638056777339,evspsbl
59,0.02907694301629134,2.971537578895336e-08,0.11990163348634045,evspsbl
60,0.03434785785292811,1.6396215053059238e-07,0.0996807480733368,evspsbl
61,0.03307961093033401,2.102146223973135e-07,0.09900650682751475,evspsbl
62,0.027623065631114694,4.2221715203767054e-08,0.08454275018850431,evspsbl
63,0.025189285068149863,9.480061781615864e-08,0.16853930533887357,evspsbl
64,0.02713907121560444,2.996070284845011e-09,0.1789049867749502,evspsbl
65,0.02707100157369196,3.6232901116021096e-08,0.11597328837025903,evspsbl
66,0.02750492944801937,5.7854316710565416e-08,0.11320643063687028,evspsbl
67,0.023731764434109365,1.2593449396021408e-07,0.1087275878349249,evspsbl
