day,mean,min,max,var
1,0.9420602648105972,0.17694394714783906,2.077668835050291,evspsbl
2,0.9435278118723193,0.22126725908801623,2.0507658842677348,evspsbl
3,0.9418465676070863,0.1651057971239852,2.091800073024316,evspsbl
4,0.9493384003253179,0.20182257777348617,2.1988777453460235,evspsbl
5,0.9079414866923973,0.19070582660738794,1.932753272347887,evspsbl
6,0.8605786155536543,0.16157431019333846,1.5173086710417307,evspsbl
7,0.8446006240359961,0.17265689686637442,1.4104965213153298,evspsbl
8,0.8230354277935529,0.19730639469963748,1.4489948704946352,evspsbl
9,0.8279258997360938,0.15701754133507545,1.549643849757394,evspsbl
10,0.8170108331388615,0.174771205499924,1.808107991576729,evspsbl
11,0.8338497882409245,0.1426587760845218,1.9885096009538268,evspsbl
12,0.8163769214034194,0.15392323552805137,1.9724539619484371,evspsbl
13,0.82741016851264,0.16095728266941695,2.2460597177557466,evspsbl
14,0.82195938298545,0.16087457299336977,2.1596086085308683,evspsbl
15,0.7883055965111385,0.15650267415211677,1.859027373454906,evspsbl
16,0.7806800047299289,0.14420922621004206,1.773981386400759,evspsbl
17,0.7784279635565203,0.14524662796989024,1.794742911322644,evspsbl
18,0.76093868258747,0.13636194425871623,1.6783911013667994,evspsbl
19,0.7621762090124853,0.134017774526949,1.6457241710758599,evspsbl
20,0.7650267771001578,0.12957549285296674,1.6573434206506665,evspsbl
21,0.7609391307357709,0.12829602985102992,1.4959975863928445,evspsbl
22,0.7365393721293714,0.12297213601406291,1.4722499952476162,evspsbl
23,0.7331371506849158,0.1267336995076114,1.4504940181612676,evspsbl
24,0.7368307080788835,0.12850457116606837,1.6170648616323908,evspsbl
25,0.7319147239777195,0.12396338427418166,1.599283514331674,evspsbl
26,0.7148572600919368,0.1360444805580627,1.4827100545421283,evspsbl
27,0.7036006902688691,0.10909140247422047,1.593524315904792,evspsbl
28,0.6885037920769854,0.1197817830046326,1.569962610141242,evspsbl
29,0.6894807267646139,0.08649943514726773,1.4927541721042585,evspsbl
30,0.695077743783373,0.09123557298927029,1.6331205827943835,evspsbl
31,0.7223165638817343,0.10869310831106391,2.4743709805319347,evspsbl
32,0.6896035174847,0.10352672638546319,1.7218319894352692,evspsbl
33,0.6669522251099294,0.10999430201992913,1.6384444225135635,evspsbl
34,0.6559808627309416,0.10975241900872994,1.3817217893318368,evspsbl
35,0.6600335243435993,0.11583935987022179,1.6304182963900358,evspsbl
36,0.6576293706355603,0.1196750133654935,1.6563541186887603,evspsbl
37,0.6607632242208025,0.12336745831239003,1.5737843057356522,evspsbl
38,0.6660240951460182,0.11191808747793892,1.6732247647533414,evspsbl
39,0.6545752898727758,0.10190311886524817,1.4078879475488986,evspsbl
40,0.6749242047191408,0.09783011625080208,1.546665949347469,evspsbl
41,0.6592059437393388,0.09941663335859194,1.5615171537524677,evspsbl
42,0.6617623921888874,0.08808204281514201,1.4341256118849368,evspsbl
43,0.6409597380177909,0.08735019334458113,1.3548718205683605,evspsbl
44,0.6373080927769781,0.08502885162141074,1.5213676580475681,evspsbl
45,0.6074467990814038,0.10705148834378171,1.4537766345247616,evspsbl
46,0.6017293169068089,0.1250499145436947,1.469913717622082,evspsbl
47,0.6180782222355402,0.11663570839640802,1.2834114293050507,evspsbl
48,0.6450360821845134,0.08490171912082745,1.4764271383012952,evspsbl
49,0.6510911692570767,0.07811856179491311,1.4331747578468326,evspsbl
50,0.6234877336874752,0.1088181152888192,1.3906875242351702,evspsbl
51,0.6162342967415394,0.09861960952244564,1.4166888521261698,evspsbl
52,0.61880190743744,0.08080592069194655,1.4645604595584292,evspsbl
53,0.6260194940198889,0.0646257376515285,1.3919508758725807,evspsbl
54,0.6204774038992739,0.0703918023755403,1.3539620862464121,evspsbl
55,0.6333280676948928,0.0891249733617653,1.4138695351286321,evspsbl
56,0.6360486901778339,0.07484164093194497,1.6121093523260606,evspsbl
57,0.6138397481288732,0.06741830091159218,1.543429805676528,evspsbl
58,0.617095402883076,0.07439575265813406,1.5645659938770855,evspsbl
59,0.6458406984790526,0.0901362911854232,1.5609716867787111,evspsbl
60,0.6225980884711293,0.11073376839062976,1.4440382475045763,evspsbl
61,0.6134132357836184,0.11204090193696382,1.455246841470879,evspsbl
62,0.6168478942123006,0.10829604942386135,1.536913361698042,evspsbl
63,0.6307769347215274,0.09544747715148291,1.539114991590194,evspsbl
64,0.6153567506937402,0.1109470270192209,1.5484969436636078,evspsbl
65,0.6022910556156489,0.10304162434159592,1.52859191388341,evspsbl
66,0.5975245205959817,0.09525095813621706,1.455541391078133,evspsbl
67,0.5927090967928826,0.0904477395567819,1.4939274618571687,evspsbl
68,0.5765573818943105,0.09697821224458696,1.5206647232036867,evspsbl
69,0.5720811229360475,0.10626456764630503,1.5168522351293607,evspsbl
70,0.5773509082629528,0.09700241693771434,1.5022241351599412,evspsbl
71,0.5663574399958092,0.08980658777552888,1.4296150989912175,evspsbl
72,0.559866101612446,0.10114471600949773,1.3394999481442513,evspsbl
73,0.5577886187433019,0.10393878985631289,1.1380362151191368,evspsbl
74,0.5501489363768933,0.09362014583841038,1.1313609672541265,evspsbl
75,0.5402326198703199,0.09330965153515905,1.3907489705870977,evspsbl
76,0.5446054095916464,0.09440834370921694,1.4025571076170211,evspsbl
77,0.5466491036033083,0.08991273469915999,1.3604243774783913,evspsbl
78,0.5695545223160718,0.0911944610825309,1.4940700406518925,evspsbl
79,0.5492592564105903,0.09817330788573612,1.2025381473214845,evspsbl
80,0.535214411472774,0.09326931793019196,1.0436898017020402,evspsbl
81,0.5327899169326232,0.0883740330074112,1.1337445755054993,evspsbl
82,0.5428901245234682,0.09196692410853333,1.1789588239138606,evspsbl
83,0.5511095197316161,0.08718250282946852,1.2792996496763143,evspsbl
84,0.5451307160787872,0.10056938451452685,1.2992530569432712,evspsbl
85,0.550238098178546,0.09809864612591253,1.2947318942102586,evspsbl
86,0.5692802722998906,0.10172782787607296,1.3485907943610644,evspsbl
87,0.5548290958956215,0.08970912156105643,1.43172071661185,evspsbl
88,0.5248899578156315,0.08963730037414358,1.4267593436568449,evspsbl
89,0.5462423788608988,0.08871965556625312,1.2700243365918924,evspsbl
90,0.5273884108851692,0.07452982177502347,1.3523552537940422,evspsbl
91,0.5352312589667376,0.08195437287494445,1.1990579565272306,evspsbl
92,0.5079154607557518,0.07628763165850644,1.3112158115820582,evspsbl
93,0.5257903345664133,0.07226935248510565,1.11742276564273,evspsbl
94,0.512002341874315,0.087910112358524,1.3111265322811785,evspsbl
