day,mean,min,max,var
1,0.645532184178143,0.06864172796364748,1.7360176905034155,evspsbl
2,0.6076647322177642,0.061319332221431114,1.5873385513676996,evspsbl
3,0.5731886190014894,0.045079493316617085,1.446778837438185,evspsbl
4,0.5564769773639351,0.034570671571714943,1.4030285609734372,evspsbl
5,0.5444063921048905,0.03689676136733217,1.4125279819675458,evspsbl
6,0.5188381485102398,0.03922254123550603,1.3632945233483713,evspsbl
7,0.49453395545129225,0.05592262568832341,1.223432739975203,evspsbl
8,0.47554299670064953,0.040571259331538385,1.2201964209239224,evspsbl
9,0.44996096942185526,0.03355654220218586,1.1857040214567398,evspsbl
10,0.4320345022174127,1.9532498319094657e-09,1.2626617931160644,evspsbl
11,0.4182681793385722,0.06375229278463071,1.2574788915260138,evspsbl
12,0.39704577607607316,0.03585367152822531,1.1880178660933,evspsbl
13,0.38219655008976783,0.037668952528382656,1.1870270918382468,evspsbl
14,0.36706486983703795,0.037291879963161155,1.2499694875339045,evspsbl
15,0.34698303684119763,0.008530846957144398,1.138015893490725,evspsbl
16,0.339193842680604,0.010972865013888552,1.137272976079203,evspsbl
17,0.3267333565156373,0.046439603625921685,1.1203246889574405,evspsbl
18,0.28987094447582845,0.017092956510014575,1.094826466715428,evspsbl
19,0.2720413221853311,0.050177624133669246,1.0988024117130606,evspsbl
20,0.257084210824485,0.014209883870335584,1.084827679097152,evspsbl
21,0.25243811667691,0.03627303190258276,0.9905261276583783,evspsbl
22,0.2477220989997411,0.03937513402651874,1.036735988625944,evspsbl
23,0.23473179856377888,0.026681268580948134,1.0021212229006446,evspsbl
24,0.22762114556797247,0.036509262791956994,0.9662433452330086,evspsbl
25,0.20779729911279635,0.02502541210749268,0.8667298491518447,evspsbl
26,0.19167175695467256,0.019062923641556276,0.9407136118549999,evspsbl
27,0.18716868198629158,0.01521274423081496,0.9353943146389492,evspsbl
28,0.1846143834139439,0.019833412478144314,0.9929080671530184,evspsbl
29,0.17081926323303032,0.03645885941269704,1.0346069587492812,evspsbl
30,0.1625824123962272,0.03531308955684684,1.0599338605668318,evspsbl
31,0.15471631353027704,0.01354212678379861,1.0558811793733889,evspsbl
32,0.1542276472524094,0.02447443477181049,1.0460661007792738,evspsbl
33,0.14867003707239565,0.02977584425650436,1.0308245615358302,evspsbl
34,0.14834190144132595,0.026932631490951153,0.988748416493682,evspsbl
35,0.14430334713002552,0.017798810411087322,0.9531732901700654,evspsbl
36,0.13805547788406994,0.023305384155246224,0.9257862631439139,evspsbl
37,0.13290608917522725,0.01977558949540643,0.9297330889068398,evspsbl
38,0.13011602295992644,6.600526359344472e-08,0.90836317707465,evspsbl
39,0.12900399016353528,0.013505473810830768,0.9054416336006958,evspsbl
40,0.12453409192749496,0.021782470704643907,0.8553979988605627,evspsbl
41,0.11390676174412318,0.019270458253643825,0.7082725515474819,evspsbl
42,0.10799461663706986,0.009924074564295705,0.6838757202524408,evspsbl
43,0.1007956704104377,0.022193159771390563,0.7268000114309332,evspsbl
44,0.10249910484000872,0.005616845091093022,0.8232875345151484,evspsbl
45,0.10851416428320011,0.020595213756548204,0.7848998458642336,evspsbl
46,0.09666693045659235,2.5913527982230077e-08,0.6587871085831215,evspsbl
47,0.0895767191772019,2.569829415951298e-07,0.5461401608879439,evspsbl
48,0.0851638420828587,0.009584461492628673,0.5435412202771351,evspsbl
49,0.0932362212469183,0.00821894016851541,0.5614380767882285,evspsbl
50,0.08368474331799818,0.013455003726882174,0.5572921995772397,evspsbl
51,0.07913267448781246,0.013542445918501176,0.5991210379790344,evspsbl
52,0.07285489667072392,0.009026241671922876,0.5968927745901847,evspsbl
53,0.0737120118650293,8.068076264380926e-08,0.5555903689976223,evspsbl
54,0.08499914451087608,0.0011414203788465721,0.5061526867253517,evspsbl
55,0.07536415164083057,0.02074762166442267,0.5263991928040329,evspsbl
56,0.07283270316033305,0.019336396363005763,0.4641953295423479,evspsbl
