day,mean,min,max,var
1,0.653646409973575,0.3442922848750179,0.9513263349250463,evspsbl
2,0.6355823453133085,0.2982338984411872,0.9414975229645361,evspsbl
3,0.6998670243393191,0.3207366949217171,3.449852202885076,evspsbl
4,0.6299158663104889,0.2953910166781501,1.792606307400519,evspsbl
5,0.609832499981319,0.3129959868218422,1.8751339203888802,evspsbl
6,0.5662880045560542,0.3207444138722499,0.9992952432804311,evspsbl
7,0.5562594900381307,0.29996090172101875,0.9449005645621672,evspsbl
8,0.5319201394933318,0.27009963217265465,0.8434285213940388,evspsbl
9,0.5133047647711206,0.2646472639098295,0.7905048714440615,evspsbl
10,0.502689554631928,0.2856381332943925,0.7393296179592803,evspsbl
11,0.4895470590819906,0.28153039178510464,0.7024280884895966,evspsbl
12,0.47455238063330235,0.31188324238825843,0.7211855991772284,evspsbl
13,0.45998455540889066,0.2574490375051941,0.6876134959623434,evspsbl
14,0.4531333557528147,0.3053000795085187,0.6371574463067274,evspsbl
15,0.4431624642472827,0.25841441893648626,0.6170416556738645,evspsbl
16,0.4308066183564572,0.24490562592978543,0.6071425202294558,evspsbl
17,0.4198959655019696,0.23333728677422677,0.597229821752999,evspsbl
18,0.4143192893797781,0.24145102659844647,0.5918021037998009,evspsbl
19,0.4083173313237412,0.2634303375500447,0.576707517962761,evspsbl
20,0.39219532309343064,0.25966688528477666,0.5634862746633766,evspsbl
21,0.38427208645531596,0.26130094282503014,0.5608049793490513,evspsbl
22,0.38527570433763986,0.2719411492005558,0.5470935002435938,evspsbl
23,0.37574212482746006,0.24970528862033506,0.5328494452519743,evspsbl
24,0.3643681613511157,0.24776004148976175,0.4999403964699836,evspsbl
25,0.35383612325255154,0.2366660063421482,0.46770833580051463,evspsbl
26,0.33880812238009445,0.19265803773135223,0.4421400213702284,evspsbl
27,0.3327524988694564,0.2093446974386742,0.44912558685849385,evspsbl
28,0.3304478807788529,0.18809293963906326,0.4568492887379586,evspsbl
29,0.33138776885143933,0.20767713098932244,0.4562059773132485,evspsbl
30,0.31889792879074963,0.1928235678799608,0.4278838048863975,evspsbl
31,0.30678701516881896,0.1964396610092051,0.41042348967548536,evspsbl
32,0.2985280924288132,0.18262263798192985,0.4028762458196791,evspsbl
33,0.3011936732041514,0.20333837216166606,0.37017769810375856,evspsbl
34,0.44637882476358587,0.19451053576489952,4.670579416827355,evspsbl
35,0.3119416146559682,0.17021221680413828,1.1232295015749023,evspsbl
36,0.28322597610665323,0.18999132810569194,0.5621324261921232,evspsbl
37,0.28070822345302504,0.18129688746571088,0.404588843189014,evspsbl
38,0.2733280004056676,0.15422547823975724,0.36679182111146447,evspsbl
39,0.2752025010873804,0.16667053099051746,0.3739530952264422,evspsbl
40,0.27319065445045154,0.19529345572084972,0.37970365618674795,evspsbl
41,0.26673848070255785,0.19624319551147126,0.36175766632555423,evspsbl
42,0.259812334687601,0.16488458515379484,0.3408115335749612,evspsbl
43,0.4006739375080021,0.14709215246993607,4.50883788961279,evspsbl
44,0.3789071324719734,0.15424467407770234,4.0838002910966225,evspsbl
45,0.32957727686015514,0.1540755225555332,2.7492324406855064,evspsbl
46,0.27677824380452704,0.17392520532643466,1.243785646637054,evspsbl
47,0.24918097656512866,0.1342732820885106,0.5123142817954534,evspsbl
48,0.23787357819764895,0.15479946602962635,0.31219398585551617,evspsbl
49,0.22844744626014976,0.15639553219429303,0.29659556229639006,evspsbl
50,0.23198112811027202,0.16439041235687343,0.2999327650876771,evspsbl
51,0.23008660160949843,0.1628876354965697,0.28774098724793884,evspsbl
52,0.22720943791374162,0.12354126319629885,0.3019411236848938,evspsbl
53,0.22643389852752616,0.15449082658018645,0.3194059348530428,evspsbl
54,0.22524301610515532,0.15270929519916956,0.31583576268081687,evspsbl
55,0.22351365274044382,0.1490075066539053,0.33562472794741294,evspsbl
56,0.27624162529929097,0.14065139185419917,1.9578236892731784,evspsbl
57,0.43424345918059915,0.15664064334272215,6.840951641293388,evspsbl
58,0.2659199125633287,0.14547231279481923,1.8659913994605652,evspsbl
59,0.2280789296150968,0.1613413461830221,0.590069717091467,evspsbl
60,0.204923276349569,0.1576161366850941,0.24683139453370537,evspsbl
61,0.19474557918067611,0.1286644343543526,0.25582682687943625,evspsbl
62,0.1965500578809745,0.14196668422756067,0.2528525338176495,evspsbl
63,0.19470054671849066,0.15107107506952178,0.24829491340204243,evspsbl
64,0.19490423995350387,0.14759341540108206,0.2473213210793143,evspsbl
65,0.20026977753526332,0.13952033556090904,0.24624038433616965,evspsbl
66,0.19736186825752888,0.11015842241772109,0.24878861349946904,evspsbl
67,0.19612008753846855,0.13233753498128623,0.24347265187495437,evspsbl
68,0.19029854744413124,0.12314924860899043,0.2274206190109998,evspsbl
69,0.18925299279918847,0.120895617115915,0.24082579942184373,evspsbl
70,0.18758774202002684,0.13082715634879738,0.2340202807640186,evspsbl
71,0.18870592311902343,0.11957189716766631,0.24609918134179748,evspsbl
72,0.18640171668118602,0.11948345959628764,0.2359973597973262,evspsbl
73,0.18018480289317265,0.10652392738549459,0.22416190483000853,evspsbl
74,0.18092474709551207,0.1270370887033117,0.22243223073902754,evspsbl
75,0.18109846295147006,0.12386289597067922,0.22458260088478127,evspsbl
76,0.1857730454311863,0.13238795214509644,0.22489331265784604,evspsbl
77,0.18053842497420955,0.1255175467637381,0.23023785500225175,evspsbl
78,0.17836888974588652,0.12550553629541308,0.23721342459797776,evspsbl
79,0.1847355729053099,0.15167990572883103,0.2339658926397013,evspsbl
80,0.18364703450738734,0.1422652853232699,0.23412649141914443,evspsbl
81,0.17364484558885993,0.12849370764496312,0.247703342596024,evspsbl
