day,mean,min,max,var
1,1.3589177026496342,0.4174065799768789,2.0437951118134277,evspsbl
2,1.3751037227082525,0.4687978822349711,2.0380343493076296,evspsbl
3,1.3352632259438053,0.41454874097637473,1.9912198574496431,evspsbl
4,1.3235134624761815,0.37992608499527064,2.2516167097771174,evspsbl
5,1.3097249385172558,0.37232631411097317,2.242333329588595,evspsbl
6,1.2734210300112918,0.387735305415567,2.0143855309215755,evspsbl
7,1.212658217427231,0.40985660505905314,1.8916778897932454,evspsbl
8,1.2449197715656142,0.39494744581383057,1.9500541594344507,evspsbl
9,1.216431639422326,0.4146514512645134,1.8230383108776194,evspsbl
10,1.1971709367983725,0.42522084354950446,1.7706492241463134,evspsbl
11,1.1790223854460493,0.37656857646775904,1.8242681537827592,evspsbl
12,1.1780526733440568,0.4228522373906696,1.8956376304745446,evspsbl
13,1.1233629927315052,0.42805085118710173,1.91974785204292,evspsbl
14,1.1240528159696113,0.4340970963185775,1.8333376254078826,evspsbl
15,1.0961488253436287,0.4207226454023883,1.6815363226394697,evspsbl
16,1.110924992162287,0.4148911987806991,1.684022113945975,evspsbl
17,1.1076175279149372,0.416711834281782,1.740324794285861,evspsbl
18,1.0947887176360682,0.4059187903213044,1.7027254218829395,evspsbl
19,1.0765743999747939,0.368373984875192,1.585341216980433,evspsbl
20,1.0752989645471227,0.36488673657319,1.6294227125885978,evspsbl
21,1.0728841611957656,0.3573483893404128,1.5473817064929019,evspsbl
22,1.069334216237229,0.3615128080903745,1.5481461670566432,evspsbl
23,1.0639658703414445,0.2864886841337385,1.6012057281639962,evspsbl
24,1.0560923198049423,0.37980857590456474,1.5832403594716393,evspsbl
25,1.0442953163811104,0.3582217679363199,1.5901876661465926,evspsbl
26,1.0444667454646879,0.3394862420042649,1.5494731676640021,evspsbl
27,1.021014161165905,0.3661485091734315,1.5231733648451997,evspsbl
28,1.0014003189848095,0.37440414915533193,1.480993521439789,evspsbl
29,0.9946012703133228,0.35096535553572694,1.4127425531728877,evspsbl
30,0.986611330601942,0.3640450220244585,1.3896581353134876,evspsbl
31,1.0028717916357892,0.34643037649335895,1.41300250066219,evspsbl
32,0.9878935816378414,0.33458929734220644,1.4795057758252994,evspsbl
33,1.0499959805599635,0.32360067106604096,2.9594119734448334,evspsbl
34,1.0477903078724253,0.31741069612927725,2.481344107603272,evspsbl
35,0.9912678151506796,0.30711956474585256,1.52211886863753,evspsbl
36,0.99550626328958,0.3155746935020487,1.5513918456806763,evspsbl
37,0.9970022282903845,0.2995345057592824,1.5845926642130683,evspsbl
38,0.9961074973059489,0.28415510031904057,1.6422435201523438,evspsbl
39,0.9952519753177521,0.2662088124871915,1.6202911463323755,evspsbl
40,0.9713794934205165,0.26515356270318186,1.5749276597120205,evspsbl
41,0.9607420684269488,0.2727924002802308,1.6136343407432678,evspsbl
42,0.9560121742240555,0.2667653702653721,1.5562497357623009,evspsbl
43,0.940402226700756,0.2895133434297259,1.5013274341866505,evspsbl
44,0.8791665252006022,0.2790545679167494,1.455046998334295,evspsbl
45,0.8862347103117697,0.25343223661407843,1.398499791663437,evspsbl
46,0.8815649321234607,0.25832384505388517,1.3040319111508647,evspsbl
47,0.911785040482694,0.2634827610896211,1.4039676184291314,evspsbl
48,0.9210687963225452,0.15257594176881192,1.347265889053571,evspsbl
49,0.9267360500290193,0.2598754832462039,1.3305199022428673,evspsbl
50,0.9205987331539371,0.2287415420704172,1.3633169101205092,evspsbl
51,0.9329604303879012,0.22300659535281092,1.4185442952832452,evspsbl
52,0.9465605009190309,0.2352675355840213,1.5780897974198973,evspsbl
53,0.939140316503879,0.25794220272955515,1.6247615247436427,evspsbl
54,0.9227031456372246,0.2564552629755231,1.4846743580878972,evspsbl
55,0.9614185064419476,0.2532746766101357,1.569196759438924,evspsbl
56,0.9495413583326847,0.26419530047275697,1.5257452953526323,evspsbl
57,0.9430613590501538,0.26616486673355155,1.6147457070673732,evspsbl
58,0.9469993695705667,0.2669289526683705,2.328500234883079,evspsbl
59,0.903277481635291,0.26098543723766676,1.491470411805691,evspsbl
60,0.9308042786785068,0.2388947966238318,1.4846568601752235,evspsbl
61,0.932817545784732,0.2701659379272092,1.472375767937727,evspsbl
62,0.915097679335407,0.2625339730332964,1.4105963943542732,evspsbl
63,0.9252967448828884,0.25395304058683,1.4090757649036754,evspsbl
64,0.9161680174486047,0.25604879148421866,1.4071105838178573,evspsbl
65,0.8890570294017586,0.24955204426061015,1.3467713306739246,evspsbl
66,0.8971391291509351,0.24579703137761105,1.4070060399964142,evspsbl
67,0.8960547593148219,0.23822814967783973,1.38169069374198,evspsbl
68,0.8664612721791992,0.23348589488384341,1.3294511786281618,evspsbl
69,0.8651443429201594,0.22560616308863973,1.4941022632783914,evspsbl
70,0.8466464608779979,0.1738058067022358,1.4544776605715233,evspsbl
71,0.868993721030807,0.24349405883276823,1.3787812409719384,evspsbl
72,0.8662432055139944,0.24622649998708881,1.4105878824465383,evspsbl
73,0.8422445761753927,0.1926823782000608,1.367943604786949,evspsbl
74,0.8155896092450678,0.2004688346572138,1.281461475551401,evspsbl
75,0.8173414661524928,0.1972446299284413,1.284199269015801,evspsbl
76,0.8067696321786734,0.22485180995655804,1.2896859656341568,evspsbl
77,0.8322887627330181,0.19740033080038555,1.3493897043646685,evspsbl
78,0.8490039737671352,0.2045238001791585,1.317857168620586,evspsbl
79,0.8300089976659986,0.18794652042666443,1.3069076766695402,evspsbl
80,0.8282413401326301,0.21278661805613946,1.3832766580739553,evspsbl
81,0.8438864739173819,0.18773134418003254,1.3413061380065714,evspsbl
82,0.8577560496069805,0.18209107412747527,1.3829184103097216,evspsbl
83,0.8561837739669722,0.19807826795964828,1.3229257899635345,evspsbl
84,0.8528868798787049,0.22192848443334318,1.3668238415202887,evspsbl
85,0.8481067754900184,0.2072940310778088,1.3411464813436553,evspsbl
86,0.8327629054886555,0.21122124930424022,1.2914998635968593,evspsbl
87,0.847065881368226,0.19508313137947736,1.3886021353922084,evspsbl
88,0.8412432926752927,0.21077327880583446,1.3384046061873645,evspsbl
89,0.8423196809199405,0.20015384790678517,1.2575515085179396,evspsbl
90,0.8369297839158847,0.19364902166941558,1.2968159022202583,evspsbl
91,0.8485355703098674,0.16674241488384667,1.348593611718727,evspsbl
92,0.8408996627630734,0.17307260327346363,1.3398333162998655,evspsbl
93,0.8122488325303737,0.18506377127579957,1.3594331304442473,evspsbl
94,0.8010379059484517,0.18156683098876236,1.3851368593155489,evspsbl
95,0.7794526522082532,0.1503067860708288,1.1670929817442954,evspsbl
96,0.7775924832102715,0.18050767556761066,1.2125078502798186,evspsbl
97,0.7644130240648458,0.17263549358400043,1.1657874039304406,evspsbl
98,0.7596158767786965,0.16483164679278475,1.1244003140468903,evspsbl
99,0.7616184796425928,0.16733474942607535,1.1496770337986435,evspsbl
100,0.7385176664549323,0.1651771828396037,1.1319223136027057,evspsbl
101,0.7619120207198663,0.1540867360667951,1.1979913393470802,evspsbl
102,0.7711923704146877,0.17570012474407284,1.2158913033619902,evspsbl
103,0.7430732902062795,0.18043816953437405,1.2444482202479015,evspsbl
104,0.7522853663851803,0.19340441010367046,1.3409338141390381,evspsbl
105,0.7509699616553902,0.1712946861224294,1.2240792642607128,evspsbl
106,0.7596838126056149,0.17417592347687452,1.2747285642945447,evspsbl
107,0.7282880510353215,0.18907056906672204,1.2011097932672965,evspsbl
108,0.7102099511388372,0.1732765326439914,1.1216106513989228,evspsbl
109,0.7057835249849399,0.14610887551707677,1.1234279773692575,evspsbl
110,0.6946408603399962,0.14884722933532538,1.1019952546139062,evspsbl
111,0.6645833647925131,0.05825873235920495,1.054171517156008,evspsbl
112,0.6609404710726251,0.07692743566496196,1.1017223824657092,evspsbl
113,0.6508018280434892,0.07377385665006045,1.0636046495806757,evspsbl
114,0.6767314142168489,0.12016539166921977,1.116163052298988,evspsbl
115,0.6636525980073549,0.15318943345042663,1.311423431082834,evspsbl
116,0.6380894246072167,0.15212964753527264,1.1444497057728746,evspsbl
117,0.670399516239284,0.15997972533513863,1.041382822593747,evspsbl
118,0.684075662811123,0.151487866095527,1.222924938255352,evspsbl
119,0.6662554510021418,0.07935184012420829,1.061757303963394,evspsbl
120,0.6669987268710851,0.11921608199539463,1.1442118357007374,evspsbl
121,0.6270407585156518,0.09762662323956743,1.1089352512384525,evspsbl
122,0.6063808810740926,0.09181239331334112,1.108698579597097,evspsbl
123,0.6668827946172454,0.10515004243644026,1.8805469951034355,evspsbl
124,0.6664935687741385,0.1287277972457698,1.4764526032839438,evspsbl
125,0.6290816218971179,0.14969750403810492,1.3800949189739646,evspsbl
126,0.6024055637896234,0.16002225488086633,1.0949320162943004,evspsbl
127,0.6196875038181933,0.15765452953915296,1.0798945250163143,evspsbl
128,0.607112794761646,0.12731674142123295,1.5017850239490769,evspsbl
129,0.6142192384692031,0.11433239309261185,1.9307325698256694,evspsbl
130,0.6585387736352423,0.14730818968633083,2.4746981562072685,evspsbl
131,0.6486703293654579,0.14415914809923408,2.1748052375238096,evspsbl
