day,mean,min,max,var
1,1.2822425579524726,0.10309593619513793,1.956834159716287,evspsbl
2,1.2667079704661626,0.12772826744600396,2.0197417275400813,evspsbl
3,1.2432271656466276,0.13270895174856756,1.932331165902528,evspsbl
4,1.207941139722356,0.12370838834445558,1.7403783012310907,evspsbl
5,1.170994528949894,0.14498343217807544,1.7356704099175537,evspsbl
6,1.1500188303499037,0.1125868670774069,1.7058930601378308,evspsbl
7,1.1651654529540916,0.125862039093747,1.842628290332369,evspsbl
8,1.1305231878912976,0.10608843124912196,1.832184426119872,evspsbl
9,1.108662355913957,0.11276920642053043,1.7272060694352631,evspsbl
10,1.1012787725003144,0.1156102383100854,1.6765201981215365,evspsbl
11,1.0975239807464263,0.10540206138241151,1.6836803278507155,evspsbl
12,1.0724952684258409,0.11802065954766493,1.6584153001093158,evspsbl
13,1.0803630085702542,0.22558634689923396,1.7933999193997645,evspsbl
14,1.0861290930824334,0.13185022319741052,1.6598481796500384,evspsbl
15,1.0724946307202037,0.08955737960947692,1.6930101632205834,evspsbl
16,1.067232410270417,0.09721233688477868,1.855213229271302,evspsbl
17,1.042355890578523,0.09528770130685836,1.8437412593989977,evspsbl
18,1.0107043269385458,0.09757128564586931,1.5770598961071098,evspsbl
19,0.9851863142620026,0.1064010509620506,1.556997217384136,evspsbl
20,0.972656106487292,0.09455516750469803,1.4516384186092077,evspsbl
21,0.9612582687215246,0.09762220129529875,1.4656606431747463,evspsbl
22,0.9607483019399474,0.09591913645969333,1.450208639788828,evspsbl
23,0.9477576712599483,0.10855018545852452,1.4845155242385988,evspsbl
24,0.9329778092658849,0.08378505731970583,1.4781888671049526,evspsbl
25,0.9163468469502714,0.09303198006922962,1.501972752661542,evspsbl
26,0.9046201731412792,0.10885854155189492,1.4879367645123012,evspsbl
27,0.8785254660599956,0.08104058872728997,1.4307814592364774,evspsbl
28,0.866462040765919,0.06444821676527301,1.473455723183452,evspsbl
29,0.8505617710123433,0.08048565010136964,1.4306453228892544,evspsbl
30,0.9000034179725628,0.06994808366407912,2.0485500560715746,evspsbl
31,0.8645307874957553,0.048951376834790526,2.140890111180582,evspsbl
32,0.8703077653625635,0.09469469391287001,2.216263776629604,evspsbl
33,0.8892563563967938,0.09499007576562515,2.7993142513747666,evspsbl
34,0.9049197935125989,0.08724864018861339,3.2657870895019476,evspsbl
35,0.8896592399819547,0.08872379331466476,3.3071499169742617,evspsbl
36,0.9078018609012474,0.10060814261163917,3.2724666177257085,evspsbl
37,0.9160889174363648,0.10060814261163917,3.2744685693526545,evspsbl
38,0.9347080523566847,0.08216448924345972,3.226054789990272,evspsbl
39,0.9135094620068569,0.07227972497532265,3.1819103534747173,evspsbl
40,0.8964652416758866,0.07461454122171662,3.241965017971965,evspsbl
41,0.8975202668507206,0.07287158799785175,3.1993862143075753,evspsbl
42,0.8655675214161771,0.08784071989411024,1.8684361693924612,evspsbl
43,0.8464453745849568,0.07158585104229638,1.872269376078608,evspsbl
44,0.8419095313537573,0.10151783669936264,1.911187353793677,evspsbl
45,0.8858364985079316,0.07696142726813401,3.543138820375462,evspsbl
46,0.880787127099582,0.09419966718435899,3.702312981997385,evspsbl
47,0.8855705524968513,0.0920009128724552,3.6595534887022816,evspsbl
48,0.8533835192177787,0.09260435671161635,3.7596202378210544,evspsbl
49,0.8552392772418415,0.08756384172824938,3.5412647169603675,evspsbl
50,0.8550189124888861,0.10084010126123366,3.0892213772209045,evspsbl
51,0.85307404165373,0.124051872405754,2.3328638557848707,evspsbl
52,0.8382906068278102,0.07532911920490742,3.0626695376512956,evspsbl
53,0.8571895488977022,0.09725029890728891,3.8072351586565922,evspsbl
54,0.8602417173629705,0.09432055965884553,3.252600852022549,evspsbl
55,0.8379722688069673,0.0794989910665571,3.4216044706365203,evspsbl
56,0.8213517626681316,0.12020932288841638,3.2439974452650677,evspsbl
57,0.8132827649305908,0.11707430652334963,3.009684289607863,evspsbl
58,0.8169984237535514,0.10009334603115601,3.2421891093325486,evspsbl
59,0.8153535084621062,0.1199066219824514,3.2262822997864813,evspsbl
60,0.7892471405542393,0.08974677733786855,2.755279139288157,evspsbl
61,0.7930513250556701,0.1289926456990511,2.7607718098799494,evspsbl
62,0.7543881135986248,0.11677959316617491,2.465493411458178,evspsbl
63,0.7224785880286123,0.05630495532596723,1.7487282649268625,evspsbl
64,0.6925974059410916,0.046354958327484326,1.6003668589037445,evspsbl
65,0.7131451348922899,0.07225530052193688,1.6800695032161952,evspsbl
66,0.72551397262547,0.06695437684453527,2.018626196121322,evspsbl
67,0.696587530379133,0.054573580735609264,1.9709327937078414,evspsbl
68,0.6742138891685646,0.060642351053536686,1.702770239056169,evspsbl
69,0.7035294330809362,0.1302628512028579,2.089978988722443,evspsbl
70,0.6877659937823373,0.05524042720456588,1.7279944759787345,evspsbl
71,0.6670948149446794,0.07780247442256714,1.6054147269909493,evspsbl
72,0.6413053625000462,0.06761554373547313,1.4810933691811132,evspsbl
73,0.6144756344629677,0.10282600583888667,1.4949176694220643,evspsbl
74,0.6627916344483692,0.0676073071896334,1.854342404554008,evspsbl
75,0.6135507747117112,0.07333350864248799,1.3808965565265396,evspsbl
76,0.5800173331850841,0.0599503009482692,1.2074698799733006,evspsbl
77,0.6065969354070119,0.07113428388733349,1.2997729724446812,evspsbl
78,0.5806356381067397,0.0663964882828326,1.247003522748942,evspsbl
79,0.6200842018068486,0.04426704715155765,1.5279117151818937,evspsbl
80,0.600800624195153,0.08629907193036133,1.5960683585315512,evspsbl
81,0.6040351828830537,0.06559542342216687,1.4438215450247924,evspsbl
82,0.5832730801265711,0.0661329069394197,1.268227305715347,evspsbl
83,0.5893554984829227,0.07282092420398655,1.232938614270385,evspsbl
84,0.5536523587429907,0.058775797434473684,1.2475756497350523,evspsbl
85,0.5189098085845056,0.05765610043614205,1.183435577284508,evspsbl
86,0.5803731199380242,0.06626958781958724,1.5221581112370284,evspsbl
87,0.6731635079873889,0.06787371180172941,2.6229912503335306,evspsbl
88,0.7059800315483381,0.06321277480141976,3.536105309448314,evspsbl
89,0.6824473391464483,0.059581107081449154,2.7409990196850065,evspsbl
90,0.6373212151221987,0.06174804409716788,1.3391882139597096,evspsbl
91,0.6129139502495764,0.06491694084928311,1.5676589958541363,evspsbl
92,0.5598352317925454,0.0607763452393275,1.5378815527565886,evspsbl
93,0.4935973547267586,0.063304498256657,1.1363572895193537,evspsbl
94,0.47972627050623795,0.06072634208413924,1.1470757028637408,evspsbl
95,0.45553767420956875,0.07113635947240642,1.0851639992142879,evspsbl
96,0.5341713866351637,0.07007188388524987,1.172575355576212,evspsbl
97,0.48863843758598513,0.06953328737498424,1.1344394104772213,evspsbl
98,0.5074914719795388,0.06431114024878347,1.170696924172729,evspsbl
99,0.527588845721857,0.06404328670213091,1.3449481661619744,evspsbl
100,0.5362946717182147,0.06205635468297557,1.42940406901376,evspsbl
101,0.4825599427035855,0.07534960043313932,1.0902231936971591,evspsbl
102,0.48574471846139894,0.049398625633151366,1.024486250778709,evspsbl
103,0.5211328302621487,0.061193572085650835,2.221043744784425,evspsbl
104,0.4926713247626432,0.06867781600334816,1.4243412241038718,evspsbl
105,0.5394398423230945,0.042380450892675156,1.393326141519574,evspsbl
106,0.5165931404325267,0.06502531534858205,1.3781297292847177,evspsbl
107,0.5485247871751947,0.04945355460166215,2.3863375485610723,evspsbl
108,0.6097943153006984,0.06197568520945024,2.230908932988575,evspsbl
109,0.6050440113249991,0.06197568520945024,2.205015427059297,evspsbl
110,0.5977150562009215,0.054126782492825265,2.498612726746275,evspsbl
111,0.548541582380148,0.0660407815464074,1.5119745093733399,evspsbl
112,0.6087913890383457,0.037928427970107856,1.8810510243715657,evspsbl
113,0.6654987966389714,0.050590790244589255,2.463849235998641,evspsbl
114,0.6299135761288169,0.04141522931474273,1.582221384419674,evspsbl
115,0.6139685748014402,0.050198173884711844,1.9892247462411452,evspsbl
116,0.6735042894699534,0.052293036842984836,1.9942772484994444,evspsbl
117,0.600969954746089,0.07031289820652276,1.65884827001616,evspsbl
118,0.5252626427696315,0.06019216780895087,1.2301495028518328,evspsbl
119,0.4695986027151085,0.0532679253746914,0.9833898389566696,evspsbl
120,0.5131478582041556,0.05187529018699519,1.1798474551962468,evspsbl
121,0.46492021353016455,0.03968420420107958,0.9905115129226356,evspsbl
122,0.4790983013465682,0.05676402328286229,1.4318010583782974,evspsbl
123,0.6144224916482671,0.07067792149611254,2.004198461736233,evspsbl
124,0.5885159186096721,0.050172091852157236,2.2699540570925496,evspsbl
125,0.6447877970290493,0.054567641780942006,2.7411608623604273,evspsbl
126,0.6087628897960847,0.03726198943827157,1.9951203912043276,evspsbl
127,0.5328703738908521,0.0553895765121343,1.9314741747101376,evspsbl
128,0.46764499145857397,0.05713708438326048,2.272863851237433,evspsbl
129,0.46547285843217223,0.06568946003287991,2.2468325797086166,evspsbl
130,0.47178805600128454,0.06234244507966613,1.3472755166149912,evspsbl
131,0.42439631445867776,0.059831093903401106,0.8186432588646779,evspsbl
132,0.4104265733515442,0.055666066044184545,0.9913191899949205,evspsbl
133,0.4426052850114937,0.04525868058705863,1.56050472282781,evspsbl
134,0.43891739595259316,0.050529975423422,1.8281163167839416,evspsbl
135,0.45057664973336503,0.04751508731713967,2.886254860568184,evspsbl
136,0.5956914212881049,0.04065547562140709,4.6212614469703395,evspsbl
137,0.6388159104434888,0.06370053693183916,4.030170621383045,evspsbl
138,0.631534191738991,0.04688556176180816,2.8852222389167506,evspsbl
139,0.6837800420914095,0.04907867971491737,3.894675226582467,evspsbl
140,0.5762378185686516,0.04494630543920198,2.548274514985275,evspsbl
141,0.5115229526496547,0.03346784596728976,1.5528717129947431,evspsbl
142,0.5343270812595358,0.06018596485745648,1.489337336565468,evspsbl
143,0.6800103922016126,0.053006963131453866,2.410431477889991,evspsbl
144,0.6923078853877305,0.03950851847631867,3.778008115388814,evspsbl
145,0.771387568785721,0.04898602952186515,3.9951393259787684,evspsbl
146,0.9390582278271913,0.052653377705794105,3.7822582721712097,evspsbl
147,1.1233521580337806,0.06152374753978823,4.037614527795897,evspsbl
148,1.025680939265753,0.04367019972010317,4.1548306287625945,evspsbl
149,0.818854246446087,0.04898734415812268,3.08731022321823,evspsbl
150,0.7804339534799475,0.053466991219387305,2.5639862298830147,evspsbl
151,0.7553993735697513,0.03481743938162027,2.3503495316588077,evspsbl
152,1.0058368990681168,0.03004965288969756,3.4761033995613846,evspsbl
153,1.0162660725164652,0.05845785547722999,3.2401725443408234,evspsbl
154,0.9674003231788608,0.048065553946967404,3.3376064120593387,evspsbl
155,0.8945701881669745,0.04154372798081307,3.4431451698248625,evspsbl
156,0.8513737456443735,0.04864837872305386,4.276538375348986,evspsbl
157,1.0663976218422877,0.04417449996956934,4.107956015111491,evspsbl
158,1.1044613580780085,0.056180308084363216,3.9321767420233567,evspsbl
159,1.2416298071770326,0.04390088982892392,3.773508052129144,evspsbl
160,1.0906663328402098,0.05438267046964858,3.973956964323692,evspsbl
161,1.1365320132430548,0.04732554445690395,3.875683760619931,evspsbl
162,1.1241357383757449,0.06546057525451689,4.894679210879463,evspsbl
163,1.475206907881571,0.06929366672789737,5.0842826198717965,evspsbl
164,1.4949705856295463,0.05419941902120147,4.654363909452515,evspsbl
165,1.6362804457396647,0.06047164152299616,4.2112907145930585,evspsbl
166,1.6330776521982222,0.04463122250726749,4.0568857160073595,evspsbl
167,1.9676903934217973,0.09480516153585583,3.8741315359612205,evspsbl
168,2.1203489793294965,0.055756891658958314,4.701336091294487,evspsbl
169,2.2688167639127617,0.05309022666216478,4.181535930122168,evspsbl
170,2.0491686697036124,0.06891030159422877,3.7557148050031337,evspsbl
171,1.792999135064991,0.08005528847685373,4.158617963864596,evspsbl
172,1.7887410291392933,0.07769106642962145,3.8871676106530493,evspsbl
173,1.929540890706984,0.05765756885331959,4.132577939427826,evspsbl
174,1.8655851659019698,0.03134273898796106,4.478685083598424,evspsbl
175,1.936693370972077,0.05206889165659078,4.279460882808296,evspsbl
176,2.018818764629784,0.05974564683151007,4.368904127344629,evspsbl
177,2.1444163133864,0.0710306877373146,4.528716789929316,evspsbl
178,2.296722178020231,0.06953173186509139,5.841448526622424,evspsbl
179,2.513158781364722,0.04987266760116566,5.471170293138548,evspsbl
180,2.678389927736355,0.06307695448303977,5.17868581377206,evspsbl
181,2.672405192718392,0.04281366318872737,4.676084995957567,evspsbl
182,2.7506059803555143,0.04281366318872737,4.677032909361357,evspsbl
183,2.590664416926768,0.045015415076448184,5.513736335844906,evspsbl
184,2.700561042211514,0.05303197073233419,6.16179907093526,evspsbl
185,3.1650811125732456,0.06817377698513946,5.33957467966818,evspsbl
186,2.9205645591201983,0.041988099679587054,5.394711910286022,evspsbl
187,3.0154179026244905,0.07215760284671115,5.071831652464402,evspsbl
188,3.1271166361604767,0.012925739785064658,4.865923572098347,evspsbl
189,3.3274556794026173,0.07525140420824661,6.065640259081435,evspsbl
190,3.3544449033239223,0.038710226647108145,5.312048175866039,evspsbl
191,3.2001245106828464,0.05262487778498972,5.544363714521914,evspsbl
192,3.2084801430681367,0.06438754187571434,5.987819959002523,evspsbl
193,3.597550506658686,0.04050763907388158,5.406564325551474,evspsbl
194,3.4217672918156787,0.13988863395193316,5.496009727376027,evspsbl
195,3.4231936905440232,0.43971269409876523,4.619901770991272,evspsbl
196,3.763935413990701,0.3742074815839601,5.256485419939475,evspsbl
197,3.6627325352651314,0.19439795134755755,4.95521569948511,evspsbl
198,3.6602256128923623,0.23398416885974194,5.78122021164848,evspsbl
199,3.6807551915971297,0.4811085573857508,5.424514336836234,evspsbl
200,3.730978873409179,0.9452299481243729,5.624296285767878,evspsbl
201,3.648780691628737,0.5553679939286333,5.703679280574658,evspsbl
202,3.7312146983702217,0.39230751069649367,4.538606714837429,evspsbl
203,3.8709375420946768,0.2900248207402709,5.460103823088935,evspsbl
204,3.754377602044712,0.5359357544034359,5.482249478404105,evspsbl
205,3.7462879034150043,0.7643437177851979,5.137936364272186,evspsbl
206,3.6561581673689427,0.3748103643325551,5.092335286785746,evspsbl
207,4.052862564925603,1.1491582408777354,4.716254637959288,evspsbl
208,4.223290894243459,1.8098553887315156,5.544119416819276,evspsbl
209,3.823446199202054,0.8382511686215535,4.717862335959045,evspsbl
