day,mean,min,max,var
1,0.4137518833408801,0.3209750335347278,0.5972288518318624,evspsbl
2,0.41028812303463585,0.30525272718532404,0.5657437782536313,evspsbl
3,0.40320385223040633,0.31058896680496395,0.5234023201634272,evspsbl
4,0.39122430676284237,0.27130509317938944,0.5158441029296278,evspsbl
5,0.38060999452868954,0.31647322064154015,0.4794216846799296,evspsbl
6,0.3841901644154381,0.3238687310920227,0.5131927685477157,evspsbl
7,0.3755832003641393,0.32978905407087833,0.4837590361634084,evspsbl
8,0.36788516181310194,0.27535572758472415,0.45936877996456343,evspsbl
9,0.35625578856584106,0.23760223670697195,0.44621678952822685,evspsbl
10,0.34523464838351053,0.2548537876699708,0.437479115906049,evspsbl
11,0.3338926315641361,0.24286097330975104,0.41653430036421635,evspsbl
12,0.33202547058800225,0.25044333878962327,0.4205606581385578,evspsbl
13,0.3235355161293393,0.23468235310712782,0.3907131121645383,evspsbl
14,0.3163222215882765,0.23148493031942266,0.41173494315920434,evspsbl
15,0.31101114906385063,0.24450054375650002,0.43932155958192015,evspsbl
16,0.30840371000130934,0.2152271003961956,0.44033663202161455,evspsbl
17,0.30919467107359266,0.2108919051437946,0.418689956555011,evspsbl
18,0.3049391661711674,0.2340603776061023,0.3963805285071669,evspsbl
19,0.29068002393781267,0.2158156550442516,0.3576452878987492,evspsbl
20,0.2908119664096919,0.21978882305536376,0.37572915366000764,evspsbl
21,0.2837756746157584,0.20852500003489233,0.3659577473781705,evspsbl
22,0.2774576652276009,0.20350847183089993,0.3673621342424738,evspsbl
23,0.27271414312358944,0.20476818088050575,0.34391538672557675,evspsbl
24,0.27007523366788166,0.21181063441729717,0.3188112212798933,evspsbl
25,0.26484240862728087,0.21127862307669268,0.3209405840798589,evspsbl
26,0.2621206918973875,0.203090635967419,0.3134218254152494,evspsbl
27,0.2622346578854075,0.1867129915534104,0.32679799782079144,evspsbl
28,0.25942142579747246,0.19626224017896998,0.3495297113583188,evspsbl
29,0.25719301875773243,0.20107533885377227,0.3458090544088838,evspsbl
30,0.24959994677412733,0.19809477009967713,0.3319587198181507,evspsbl
31,0.24355701274079092,0.17266061721623877,0.3160977560789826,evspsbl
32,0.24016448983605249,0.19708136954004438,0.30453448711840114,evspsbl
33,0.2368739855400527,0.17243717980151996,0.3033927736222971,evspsbl
34,0.23727419803836672,0.19908076280580195,0.2820792128193552,evspsbl
35,0.22954210205742415,0.19028924334070121,0.2684484954839784,evspsbl
36,0.22877632679718923,0.18256416088322505,0.2847070085191359,evspsbl
37,0.22295902708811674,0.16563849993003793,0.27342039695069154,evspsbl
38,0.22089688404024824,0.1693821511223961,0.26331179508655894,evspsbl
39,0.21927404523525978,0.175722363721822,0.286918466323159,evspsbl
40,0.212295501116974,0.15568450942374823,0.2761742412837661,evspsbl
41,0.20586043247112762,0.1539413554151154,0.2515060199012328,evspsbl
42,0.20885607517016444,0.16196536097472752,0.26733713869617126,evspsbl
43,0.20647972251861246,0.15233361066054926,0.2682417861802469,evspsbl
44,0.20591803829741667,0.158262963230445,0.2614080259727688,evspsbl
45,0.20715797517686835,0.1513640998040761,0.2590651172723553,evspsbl
46,0.20460985777392435,0.1514761555221903,0.2573623129257012,evspsbl
47,0.20054014672551693,0.14534835578311833,0.2610217876817387,evspsbl
48,0.19132522342557462,0.14199740433437716,0.25295337813796476,evspsbl
49,0.18786154420184398,0.1394129104197414,0.22770530962493069,evspsbl
50,0.18698100592250277,0.14003619839563083,0.2251488283703187,evspsbl
51,0.18921505713255135,0.13513282487469505,0.23040944965921312,evspsbl
52,0.18319454494229165,0.1337410920881745,0.22165346822176954,evspsbl
53,0.18257814826736884,0.1371233413274259,0.2332657486041387,evspsbl
54,0.18246370583007313,0.1279168492519107,0.25831039888213353,evspsbl
55,0.1813005514264977,0.12659661468133626,0.25487562960019644,evspsbl
56,0.17825756476552373,0.12700532250741642,0.23712547345176294,evspsbl
57,0.17757981862130634,0.13840253033675365,0.2352038167274928,evspsbl
58,0.1734416799970996,0.1273863404610792,0.23331402107179,evspsbl
59,0.17429937967903392,0.13271605075292675,0.22413871039496294,evspsbl
60,0.17491158292199058,0.13344110703998918,0.23856696436436822,evspsbl
61,0.1750637336248074,0.13844721295707182,0.26426904776514154,evspsbl
62,0.17130408106767395,0.13065320409841805,0.25465198008676465,evspsbl
63,0.16761266204217104,0.13087336433043248,0.23193121141012335,evspsbl
64,0.16827060767558055,0.13175296166350173,0.21927739121739345,evspsbl
65,0.16495723588946334,0.124445100540932,0.21200552097601114,evspsbl
66,0.1623116635572046,0.13141931061408746,0.2121768811972334,evspsbl
67,0.16416787964535381,0.1184637911288004,0.2246450473447547,evspsbl
68,0.1661660846097957,0.12469571513410077,0.21125347641949285,evspsbl
69,0.166283463980633,0.12666942573723103,0.21219017636603082,evspsbl
70,0.16925947118732063,0.1273197749352942,0.22427000738613678,evspsbl
71,0.16144651155682202,0.12580301924878046,0.20468305213370372,evspsbl
72,0.16549516064630063,0.12231497707945864,0.21196175122470468,evspsbl
73,0.1618711579203837,0.12055379499275382,0.20400703976538026,evspsbl
74,0.16470275099261253,0.12000475449298696,0.2063327388909056,evspsbl
75,0.16606939007430907,0.12607775249821074,0.21627197737284493,evspsbl
76,0.16664771296734976,0.12730200658451504,0.2130142056143456,evspsbl
77,0.16813143576212147,0.12494831571414651,0.20971285238483797,evspsbl
78,0.16904672936105053,0.14089867851061363,0.19775848558919507,evspsbl
79,0.16269142579376492,0.12773773483310852,0.20061778563923663,evspsbl
80,0.16100483879858885,0.1274260454330284,0.21141235582599222,evspsbl
81,0.16122592651539683,0.11911330122884375,0.19552881369267366,evspsbl
82,0.16608366975403807,0.12687714845051729,0.1989715970458617,evspsbl
83,0.16454358298275937,0.12165788399147733,0.1903789222219303,evspsbl
84,0.1654899354023785,0.1239308266433806,0.19381375607474066,evspsbl
85,0.16684402845957783,0.12194914737430719,0.20053910574932168,evspsbl
86,0.16543535671871293,0.11694782830625075,0.19302082486528088,evspsbl
87,0.16257991367129015,0.12820859390605488,0.19567656462438948,evspsbl
88,0.15900596312432239,0.12247138871444246,0.18706199833098508,evspsbl
89,0.16043757292090674,0.1320330971964838,0.19151095503755838,evspsbl
90,0.16040298161958802,0.11566320584547687,0.20343180373312186,evspsbl
91,0.160679435273258,0.11722170854500656,0.20385789172828458,evspsbl
