day,mean,min,max,var
1,0.6838575864921378,0.25407518122228545,1.3278632326895157,evspsbl
2,0.6570476159557755,0.2749437547733288,1.2054373151661406,evspsbl
3,0.6401460339098326,0.2899094626897115,1.1407814754262615,evspsbl
4,0.6265965093434951,0.27608355376465665,1.0843287191632138,evspsbl
5,0.6060762345452968,0.30937546219088086,1.0764918324801829,evspsbl
6,0.5906042238793822,0.3354288437195651,1.1501043328767109,evspsbl
7,0.5813185804008155,0.3505893215108032,1.1592701155148948,evspsbl
8,0.5630027338301183,0.3574819227666779,1.0978268009965877,evspsbl
9,0.5456687017484483,0.35240121003242336,1.0322997482494924,evspsbl
10,0.5263998676844314,0.34796222836349844,0.9970626850533496,evspsbl
11,0.5142458148328113,0.34886982582488124,0.9564658435627851,evspsbl
12,0.50570773455632,0.33434589790472985,0.9281811495214027,evspsbl
13,0.48775062790970014,0.34365145400745434,0.8888458802718252,evspsbl
14,0.47722636930708145,0.32673872502433343,0.8387264377519799,evspsbl
15,0.46129823536750536,0.29985442255984684,0.7955174048464423,evspsbl
16,0.4496935628183142,0.26715968100775284,0.7444736145366215,evspsbl
17,0.4399470594211469,0.3031986794305448,0.7166044744662919,evspsbl
18,0.42651023085777967,0.2689110505105926,0.6540375588079459,evspsbl
19,0.41587866069633156,0.24998867601840596,0.6441572301342214,evspsbl
20,0.40490692223246944,0.22511637366652162,0.660382504215262,evspsbl
21,0.3944299487615079,0.2475035216617692,0.5698024782997739,evspsbl
22,0.37959378879630223,0.256444282180135,0.5350504257873572,evspsbl
23,0.3697012869220038,0.2595879903692083,0.5575481001907878,evspsbl
24,0.3649581545384366,0.2607691908661829,0.6072326850930719,evspsbl
25,0.3543034117564978,0.23665867571477817,0.5645170874969865,evspsbl
26,0.34264140268191334,0.21508994030991005,0.5003566808019613,evspsbl
27,0.3419395533906617,0.24626464623694283,0.5178253046145544,evspsbl
28,0.3352586691588891,0.2226821566887162,0.5468275080307406,evspsbl
29,0.3257102214871804,0.24421637323362272,0.5253843465864274,evspsbl
30,0.32282725493953424,0.2321161834571685,0.4208255579581549,evspsbl
31,0.5573124970853238,0.22748125652031115,7.411577348357209,evspsbl
32,0.36926200991059266,0.24256377370525026,1.904160088265547,evspsbl
33,0.3280532896636924,0.2223137153075726,0.8373854762170467,evspsbl
34,0.30975576488531176,0.21277197369364534,0.4819225613653876,evspsbl
35,0.3111544333343897,0.22638823136945224,0.4717775956453912,evspsbl
36,0.2986020832560766,0.23280609124695636,0.45317696842316857,evspsbl
37,0.2850577472768984,0.22204539429727047,0.43640375716021407,evspsbl
38,0.2816006284883413,0.20044176546691597,0.4249722047003491,evspsbl
39,0.27384652476200305,0.1985249477749007,0.3955312956899098,evspsbl
40,0.26842897877447275,0.16937747722029453,0.3869788900315205,evspsbl
41,0.2674414325036228,0.1565640125452902,0.39154890093449113,evspsbl
42,0.26087869903813055,0.17749206996460345,0.3790249128757873,evspsbl
43,0.2565732337858101,0.17240986277209358,0.38765642036636294,evspsbl
44,0.2531405919460317,0.1814985808502836,0.3889440180179249,evspsbl
45,0.24663085181471883,0.18956502916305268,0.38422574571035345,evspsbl
46,0.24186849031379778,0.1938471065000765,0.34848955316318947,evspsbl
47,0.2312714022474094,0.1897469957689415,0.3293246745810976,evspsbl
48,0.2320362604993375,0.168324676657784,0.327617005970813,evspsbl
49,0.23511208473243986,0.17020471361094056,0.28709605441057984,evspsbl
50,0.23218578499104578,0.14253036995377283,0.3034933035198457,evspsbl
51,0.2395177934704806,0.17200883593201974,0.297359881149464,evspsbl
52,0.22943278120721627,0.1788370873995543,0.27420139612737576,evspsbl
53,0.22410352599614786,0.15702310303288486,0.259547183520349,evspsbl
54,0.2208522923340127,0.17020423458911998,0.26424602812118836,evspsbl
55,0.21735933968614665,0.17602656597056576,0.2617207405113672,evspsbl
56,0.23668387968884505,0.1584557728955281,0.781386325431855,evspsbl
57,0.2199398462161288,0.15087310759136058,0.3490170963219469,evspsbl
58,0.21577752499133182,0.1748244973767559,0.24943998665282713,evspsbl
59,0.21176172095944504,0.1712022184842821,0.25944267320213343,evspsbl
60,0.20574770874678386,0.1587171891076033,0.2632578772345104,evspsbl
61,0.19899831008605856,0.14602000410280308,0.2552858478807015,evspsbl
62,0.19755649016855148,0.1375623298181469,0.26145271490416655,evspsbl
63,0.19736308136209488,0.1291274687550634,0.23341869125143078,evspsbl
64,0.19629027372717006,0.13501672590374064,0.2394633789809399,evspsbl
65,0.19338812455691246,0.1330578458379274,0.23514516101720845,evspsbl
66,0.18872196909089226,0.11971063762902864,0.236823224129786,evspsbl
67,0.18088298633927324,0.12242232353148448,0.2355963650465603,evspsbl
68,0.18328416913327678,0.06518713972800615,0.22864847863622548,evspsbl
69,0.1900294952108168,0.1342703081963616,0.23731107362282788,evspsbl
70,0.1888065719565603,0.14515917802213996,0.23163123958833132,evspsbl
71,0.18791238119779166,0.14794593291710628,0.23818806801693243,evspsbl
72,0.18814083381147342,0.13983118669637218,0.22601785879879366,evspsbl
73,0.18461971512259084,0.1359306595658467,0.22660117235674573,evspsbl
74,0.17907956733369043,0.13237010146821926,0.2134969018787975,evspsbl
75,0.18007478763571252,0.15256373833547904,0.23536906558185905,evspsbl
76,0.17543043863908517,0.14027015258368006,0.21590823212357046,evspsbl
77,0.1784387308443657,0.13883197925609633,0.23116711967270653,evspsbl
78,0.17476377136672044,0.1281963939934155,0.22110923660059656,evspsbl
