longitude,latitude,val
-5.5,12.5,7.181732247799452
-5.5,12.399999618530272,7.657844041086463
-5.5,12.300000190734863,8.709346812664847
-5.5,12.199999809265137,8.19944311994145
-5.5,12.100000381469728,6.58580475108085
-5.5,12.0,5.971531404294673
-5.5,11.899999618530272,4.744859234040355
-5.5,11.800000190734863,4.940327849468631
-5.5,11.699999809265137,5.650692152455562
-5.5,11.600000381469728,6.380388788259943
-5.5,11.5,6.071202215747029
-5.5,11.399999618530272,6.138317441048521
-5.5,11.300000190734863,7.536856847170711
-5.5,11.199999809265137,9.069554664037687
-5.5,11.100000381469728,11.088137638627458
-5.5,11.0,11.912376020387022
-5.5,10.899999618530272,11.091527687918116
-5.5,10.800000190734863,9.946960824808222
-5.5,10.699999809265137,9.225158574655945
-5.5,10.600000381469728,9.591398867713371
-5.5,10.5,10.00759287875406
-5.400000095367432,12.5,6.278639115921656
-5.400000095367432,12.399999618530272,6.676698947693922
-5.400000095367432,12.300000190734863,7.270199191360007
-5.400000095367432,12.199999809265137,7.798153637583127
-5.400000095367432,12.100000381469728,6.303609864140952
-5.400000095367432,12.0,6.139408702113165
-5.400000095367432,11.899999618530272,5.044250356948865
-5.400000095367432,11.800000190734863,4.901127978855932
-5.400000095367432,11.699999809265137,5.023051023861214
-5.400000095367432,11.600000381469728,6.082397793599455
-5.400000095367432,11.5,6.097027644692552
-5.400000095367432,11.399999618530272,6.0899798304874935
-5.400000095367432,11.300000190734863,6.967670162269734
-5.400000095367432,11.199999809265137,8.009663831514352
-5.400000095367432,11.100000381469728,9.752409319324578
-5.400000095367432,11.0,10.070801836839642
-5.400000095367432,10.899999618530272,9.418144846354352
-5.400000095367432,10.800000190734863,9.479158173121547
-5.400000095367432,10.699999809265137,8.134556552233768
-5.400000095367432,10.600000381469728,9.150466288785443
-5.400000095367432,10.5,9.303566811599111
-5.300000190734863,12.5,6.522583591574524
-5.300000190734863,12.399999618530272,6.120806805180457
-5.300000190734863,12.300000190734863,6.802538131399288
-5.300000190734863,12.199999809265137,6.841853640021135
-5.300000190734863,12.100000381469728,5.960186186883014
-5.300000190734863,12.0,5.899222942075632
-5.300000190734863,11.899999618530272,5.472148608964801
-5.300000190734863,11.800000190734863,5.132565973929921
-5.300000190734863,11.699999809265137,5.561447298341086
-5.300000190734863,11.600000381469728,6.015799241678849
-5.300000190734863,11.5,6.393158977302164
-5.300000190734863,11.399999618530272,6.717453117463741
-5.300000190734863,11.300000190734863,6.825981669298386
-5.300000190734863,11.199999809265137,7.780771802524498
-5.300000190734863,11.100000381469728,8.765586462703958
-5.300000190734863,11.0,8.454563525783925
-5.300000190734863,10.899999618530272,8.352307573030316
-5.300000190734863,10.800000190734863,8.329065027204805
-5.300000190734863,10.699999809265137,8.839482482791517
-5.300000190734863,10.600000381469728,9.311361344968418
-5.300000190734863,10.5,9.028077870083862
-5.199999809265137,12.5,5.608879498008314
-5.199999809265137,12.399999618530272,6.137260700479793
-5.199999809265137,12.300000190734863,6.266235660890246
-5.199999809265137,12.199999809265137,5.872430108014903
-5.199999809265137,12.100000381469728,5.827116089173465
