longitude,latitude,val
-3.0,13.0,1.0628466214462335
-3.0,12.899999618530272,1.0141790059452696
-3.0,12.800000190734863,0.980512428538436
-3.0,12.699999809265137,0.9753590235377808
-3.0,12.600000381469728,0.9711549594179374
-3.0,12.5,0.9206061482441256
-3.0,12.399999618530272,0.8549918153823093
-3.0,12.300000190734863,0.8073702984580073
-3.0,12.199999809265137,0.8186706859648147
-3.0,12.100000381469728,0.818032525766391
-3.0,12.0,0.80121945926156
-3.0,11.899999618530272,0.7819267713248834
-3.0,11.800000190734863,0.8104390009047044
-3.0,11.699999809265137,0.8459687549176778
-3.0,11.600000381469728,0.8548926927585185
-3.0,11.5,0.8656735770508739
-3.0,11.399999618530272,0.8565735624119419
-3.0,11.300000190734863,0.8659221139882973
-3.0,11.199999809265137,0.876657556695907
-3.0,11.100000381469728,0.8566699413387724
-3.0,11.0,0.8600130982883627
-3.0,10.899999618530272,0.8820680159523064
-3.0,10.800000190734863,0.8658598296731945
-3.0,10.699999809265137,0.8471040067038231
-3.0,10.600000381469728,0.8123563777803646
-3.0,10.5,0.7888728070286746
-2.900000095367432,13.0,1.0271763487521604
-2.900000095367432,12.899999618530272,0.9986090174960188
-2.900000095367432,12.800000190734863,0.9689813073333582
-2.900000095367432,12.699999809265137,0.9685634156253328
-2.900000095367432,12.600000381469728,0.9747193141858332
-2.900000095367432,12.5,0.9502394173425052
-2.900000095367432,12.399999618530272,0.9074109271563486
-2.900000095367432,12.300000190734863,0.8359706299191636
-2.900000095367432,12.199999809265137,0.8563084656838029
-2.900000095367432,12.100000381469728,0.8309451070401863
-2.900000095367432,12.0,0.8282414410051295
-2.900000095367432,11.899999618530272,0.8025266817945464
-2.900000095367432,11.800000190734863,0.8241309913847878
-2.900000095367432,11.699999809265137,0.8670123570830519
-2.900000095367432,11.600000381469728,0.8744184528746075
-2.900000095367432,11.5,0.8498749284290597
-2.900000095367432,11.399999618530272,0.8299687659398423
-2.900000095367432,11.300000190734863,0.8433832408122512
-2.900000095367432,11.199999809265137,0.8343158642759363
