longitude,latitude,val
-3.0,13.0,1.0218541278738478
-3.0,12.899999618530272,1.0091067926836104
-3.0,12.800000190734863,1.0116685296213923
-3.0,12.699999809265137,1.0153429247111418
-3.0,12.600000381469728,1.0180892555795076
-3.0,12.5,0.9919481449409986
-3.0,12.399999618530272,0.9679127191887568
-3.0,12.300000190734863,0.9501254210647332
-3.0,12.199999809265137,0.9542043300485296
-3.0,12.100000381469728,0.9588086936123724
-3.0,12.0,0.9701862139116386
-3.0,11.899999618530272,0.9670859085315548
-3.0,11.800000190734863,0.9743334180582366
-3.0,11.699999809265137,0.9985985281669124
-3.0,11.600000381469728,1.0029555799367635
-3.0,11.5,1.0010560903998034
-3.0,11.399999618530272,1.0096413895348455
-3.0,11.300000190734863,1.0261408090335813
-3.0,11.199999809265137,1.0352221930063408
-3.0,11.100000381469728,1.0022969446668384
-3.0,11.0,0.9896198482446898
-3.0,10.899999618530272,1.007408095297226
-3.0,10.800000190734863,1.012028234053755
-3.0,10.699999809265137,1.0034382084444076
-3.0,10.600000381469728,0.9791267028037502
-3.0,10.5,0.941525416431844
-2.900000095367432,13.0,1.0082071683756624
-2.900000095367432,12.899999618530272,0.999279823468818
-2.900000095367432,12.800000190734863,0.9913464253532992
-2.900000095367432,12.699999809265137,1.0119072134778264
-2.900000095367432,12.600000381469728,1.0228604224053406
-2.900000095367432,12.5,1.0212278534129666
-2.900000095367432,12.399999618530272,1.025670349215222
-2.900000095367432,12.300000190734863,0.9862844934693592
-2.900000095367432,12.199999809265137,1.0046545832299572
-2.900000095367432,12.100000381469728,0.991256590830016
-2.900000095367432,12.0,1.0207083186458483
-2.900000095367432,11.899999618530272,1.014514407436632
-2.900000095367432,11.800000190734863,1.0246828310584029
-2.900000095367432,11.699999809265137,1.0365498993670847
-2.900000095367432,11.600000381469728,1.0331180846810994
-2.900000095367432,11.5,1.0085610511929666
-2.900000095367432,11.399999618530272,1.01557514830969
-2.900000095367432,11.300000190734863,1.0326135473909552
-2.900000095367432,11.199999809265137,1.0418995261357082
-2.900000095367432,11.100000381469728,1.0150731326662277
-2.900000095367432,11.0,0.989801700338674
-2.900000095367432,10.899999618530272,1.009399027882278
-2.900000095367432,10.800000190734863,1.0162627050160005
-2.900000095367432,10.699999809265137,0.999901023405542
-2.900000095367432,10.600000381469728,0.977817688171566
-2.900000095367432,10.5,0.960815842861308
-2.799999952316284,13.0,1.0110719693894978
-2.799999952316284,12.899999618530272,1.0032301812421878
-2.799999952316284,12.800000190734863,0.9788312477195618
-2.799999952316284,12.699999809265137,1.005238593789514
-2.799999952316284,12.600000381469728,0.982353806382008
-2.799999952316284,12.5,1.0032003845588484
-2.799999952316284,12.399999618530272,1.0231082229580757
-2.799999952316284,12.300000190734863,1.007836947054891
-2.799999952316284,12.199999809265137,1.0167257336842148
-2.799999952316284,12.100000381469728,1.0159761514032262
-2.799999952316284,12.0,1.0216842007920732
-2.799999952316284,11.899999618530272,1.0193723156829364
-2.799999952316284,11.800000190734863,1.0342558700310145
-2.799999952316284,11.699999809265137,1.009457214668263
-2.799999952316284,11.600000381469728,1.0184765468195351
-2.799999952316284,11.5,0.998627712308366
-2.799999952316284,11.399999618530272,1.0135382899274497
-2.799999952316284,11.300000190734863,1.0324209597946847
-2.799999952316284,11.199999809265137,1.036448605949445
-2.799999952316284,11.100000381469728,1.0168791791193783
-2.799999952316284,11.0,0.9832384015604312
-2.799999952316284,10.899999618530272,0.997799546583753
-2.799999952316284,10.800000190734863,1.0058100321593528
-2.799999952316284,10.699999809265137,1.0128123249925949
-2.799999952316284,10.600000381469728,0.9892861730135358
-2.799999952316284,10.5,0.9552074035312544
-2.700000047683716,13.0,1.0033557515529594
-2.700000047683716,12.899999618530272,1.0038881247356315
-2.700000047683716,12.800000190734863,0.9725417125500152
-2.700000047683716,12.699999809265137,0.9690959925386942
-2.700000047683716,12.600000381469728,0.9700231938210564
-2.700000047683716,12.5,0.9808295846509624
-2.700000047683716,12.399999618530272,1.0037197228711534
-2.700000047683716,12.300000190734863,1.0037558678765954
-2.700000047683716,12.199999809265137,1.0088217990899224
-2.700000047683716,12.100000381469728,1.0088665517051183
-2.700000047683716,12.0,0.995738832161276
-2.700000047683716,11.899999618530272,0.9866832054851606
-2.700000047683716,11.800000190734863,1.0137777334865063
-2.700000047683716,11.699999809265137,1.002572452112361
-2.700000047683716,11.600000381469728,1.000714951570821
-2.700000047683716,11.5,0.9911877371448804
-2.700000047683716,11.399999618530272,1.0006290404148466
-2.700000047683716,11.300000190734863,1.0169307915132748
-2.700000047683716,11.199999809265137,1.0229240940147155
-2.700000047683716,11.100000381469728,1.0087082450728424
-2.700000047683716,11.0,0.9797797227041408
-2.700000047683716,10.899999618530272,0.9868586348855716
-2.700000047683716,10.800000190734863,1.0006958077226749
-2.700000047683716,10.699999809265137,1.0082302535360943
-2.700000047683716,10.600000381469728,0.9870785632289732
-2.700000047683716,10.5,0.9651555156028628
-2.5999999046325684,13.0,0.9757749606600044
-2.5999999046325684,12.899999618530272,0.9666875836465572
-2.5999999046325684,12.800000190734863,0.9579704639163928
-2.5999999046325684,12.699999809265137,0.9561319218118705
-2.5999999046325684,12.600000381469728,0.9711519512272062
-2.5999999046325684,12.5,0.9968345595733652
-2.5999999046325684,12.399999618530272,0.9963120068973624
-2.5999999046325684,12.300000190734863,0.9979913108815488
-2.5999999046325684,12.199999809265137,0.9844634191395336
-2.5999999046325684,12.100000381469728,1.0147896592082724
-2.5999999046325684,12.0,0.9857621120926936
-2.5999999046325684,11.899999618530272,0.9673958488822264
-2.5999999046325684,11.800000190734863,0.992710642460068
-2.5999999046325684,11.699999809265137,0.997673193326566
-2.5999999046325684,11.600000381469728,1.000349330964724
-2.5999999046325684,11.5,0.9912806754259478
-2.5999999046325684,11.399999618530272,1.0006277007953948
-2.5999999046325684,11.300000190734863,0.999977165446893
-2.5999999046325684,11.199999809265137,1.0090678016213983
-2.5999999046325684,11.100000381469728,1.0008572318096398
-2.5999999046325684,11.0,0.9831104371757426
-2.5999999046325684,10.899999618530272,0.986727734303372
-2.5999999046325684,10.800000190734863,0.9914083747378156
-2.5999999046325684,10.699999809265137,1.0080167561804565
-2.5999999046325684,10.600000381469728,0.9849075628131416
-2.5999999046325684,10.5,0.9707931569530251
-2.5,13.0,0.9624496107757174
-2.5,12.899999618530272,0.9550803140280096
-2.5,12.800000190734863,0.9607970636553986
-2.5,12.699999809265137,0.93626879683001
-2.5,12.600000381469728,0.967928350144856
-2.5,12.5,0.9885397967120576
-2.5,12.399999618530272,0.976996861917101
-2.5,12.300000190734863,0.9715580476490118
-2.5,12.199999809265137,0.9916713235116354
-2.5,12.100000381469728,1.0067708219796003
-2.5,12.0,0.9815509346651864
-2.5,11.899999618530272,0.9802141328810628
-2.5,11.800000190734863,1.0014869350346132
-2.5,11.699999809265137,1.002569076404857
-2.5,11.600000381469728,1.004076762511854
-2.5,11.5,0.99493515536086
-2.5,11.399999618530272,0.9940892570072856
-2.5,11.300000190734863,0.9952365568373942
-2.5,11.199999809265137,0.9927993377665024
-2.5,11.100000381469728,0.9878631802757738
-2.5,11.0,0.9823099268921318
-2.5,10.899999618530272,0.9862212808626972
-2.5,10.800000190734863,0.9919076623017168
-2.5,10.699999809265137,0.9941464834864036
-2.5,10.600000381469728,0.984869101911201
-2.5,10.5,0.9753188222285658
-2.400000095367432,13.0,0.9464846634280732
-2.400000095367432,12.899999618530272,0.945641455106074
-2.400000095367432,12.800000190734863,0.953297197689043
-2.400000095367432,12.699999809265137,0.951627647725374
-2.400000095367432,12.600000381469728,0.9879613335060108
-2.400000095367432,12.5,0.9449593463633938
-2.400000095367432,12.399999618530272,0.9433148267754844
-2.400000095367432,12.300000190734863,0.9577653714770448
-2.400000095367432,12.199999809265137,0.960713593122204
-2.400000095367432,12.100000381469728,0.9991643160590228
-2.400000095367432,12.0,1.0114810738508773
-2.400000095367432,11.899999618530272,0.9907740700706498
-2.400000095367432,11.800000190734863,1.0057961449211064
-2.400000095367432,11.699999809265137,1.009364813181648
-2.400000095367432,11.600000381469728,0.9966078495659652
-2.400000095367432,11.5,0.996520372534377
