longitude,latitude,val
-3.0,13.0,30.546314485891557
-3.0,12.899999618530272,30.45355697572785
-3.0,12.800000190734863,30.30502548516127
-3.0,12.699999809265137,30.33483023709873
-3.0,12.600000381469728,30.39591989684346
-3.0,12.5,30.56309553632334
-3.0,12.399999618530272,30.68986215003776
-3.0,12.300000190734863,30.759642802776497
-3.0,12.199999809265137,30.700496670450963
-3.0,12.100000381469728,30.548542778610287
-3.0,12.0,30.49008655641087
-3.0,11.899999618530272,30.389427634075567
-3.0,11.800000190734863,30.247631972028376
-3.0,11.699999809265137,30.19732871326492
-3.0,11.600000381469728,30.14534530705788
-3.0,11.5,30.119326650890024
-3.0,11.399999618530272,30.055321602367567
-3.0,11.300000190734863,29.89041762895671
-3.0,11.199999809265137,29.723400259969672
-3.0,11.100000381469728,29.552990499196557
-3.0,11.0,29.43528628570057
-3.0,10.899999618530272,29.504116444112128
-3.0,10.800000190734863,29.52886084833424
-3.0,10.699999809265137,29.43004038779698
-3.0,10.600000381469728,29.317200867599915
-3.0,10.5,29.16747583336108
-2.900000095367432,13.0,30.47049507112775
-2.900000095367432,12.899999618530272,30.32368444836569
-2.900000095367432,12.800000190734863,30.31392643963505
-2.900000095367432,12.699999809265137,30.22987695667051
-2.900000095367432,12.600000381469728,30.231879796188142
-2.900000095367432,12.5,30.326089400961735
-2.900000095367432,12.399999618530272,30.389646272912493
-2.900000095367432,12.300000190734863,30.52823738014588
-2.900000095367432,12.199999809265137,30.32807226769241
-2.900000095367432,12.100000381469728,30.340695429441947
-2.900000095367432,12.0,30.18488714079733
-2.900000095367432,11.899999618530272,30.10776449105101
-2.900000095367432,11.800000190734863,29.995086210474444
-2.900000095367432,11.699999809265137,29.93692280106356
-2.900000095367432,11.600000381469728,29.93549973576997
-2.900000095367432,11.5,30.00650404458038
-2.900000095367432,11.399999618530272,30.035246029798195
-2.900000095367432,11.300000190734863,30.017673802117027
-2.900000095367432,11.199999809265137,29.91853610204428
-2.900000095367432,11.100000381469728,29.773985616940376
-2.900000095367432,11.0,29.58594838175022
-2.900000095367432,10.899999618530272,29.552160959087505
-2.900000095367432,10.800000190734863,29.541504749536596
-2.900000095367432,10.699999809265137,29.48397597103554
-2.900000095367432,10.600000381469728,29.39397034644663
-2.900000095367432,10.5,29.32347160220924
-2.799999952316284,13.0,30.340310927185936
-2.799999952316284,12.899999618530272,30.228542633751932
-2.799999952316284,12.800000190734863,30.190853717359467
-2.799999952316284,12.699999809265137,30.1402303575316
-2.799999952316284,12.600000381469728,30.30450708388976
-2.799999952316284,12.5,30.38079717984816
-2.799999952316284,12.399999618530272,30.361853947150067
