longitude,latitude,val
-3.0,13.0,31.845476781543223
-3.0,12.899999618530272,31.847383781177232
-3.0,12.800000190734863,31.66944659980567
-3.0,12.699999809265137,31.65870723368209
-3.0,12.600000381469728,31.66487604780166
-3.0,12.5,31.851712408817185
-3.0,12.399999618530272,32.0236108846567
-3.0,12.300000190734863,32.04266194183284
-3.0,12.199999809265137,31.9826172781984
-3.0,12.100000381469728,31.92621433453315
-3.0,12.0,31.927541865937226
-3.0,11.899999618530272,31.83765153080579
-3.0,11.800000190734863,31.788247447732477
-3.0,11.699999809265137,31.76624922909864
-3.0,11.600000381469728,31.74286763932226
-3.0,11.5,31.72970534630976
-3.0,11.399999618530272,31.66417453052741
-3.0,11.300000190734863,31.52926264192328
-3.0,11.199999809265137,31.34372001067529
-3.0,11.100000381469728,31.192261531531848
-3.0,11.0,31.077380144773592
-3.0,10.899999618530272,31.0855617426679
-3.0,10.800000190734863,30.98958261832912
-3.0,10.699999809265137,30.83987149438895
-3.0,10.600000381469728,30.642152631396623
-3.0,10.5,30.48155654565064
-2.900000095367432,13.0,31.730837355856742
-2.900000095367432,12.899999618530272,31.66053835698856
-2.900000095367432,12.800000190734863,31.61469935212412
-2.900000095367432,12.699999809265137,31.50686173542309
-2.900000095367432,12.600000381469728,31.441879423087965
-2.900000095367432,12.5,31.565232592744632
-2.900000095367432,12.399999618530272,31.590197047093792
-2.900000095367432,12.300000190734863,31.719341385823245
-2.900000095367432,12.199999809265137,31.565686058867733
-2.900000095367432,12.100000381469728,31.671587162184338
-2.900000095367432,12.0,31.552152022180277
-2.900000095367432,11.899999618530272,31.511886897654456
-2.900000095367432,11.800000190734863,31.440329890851267
-2.900000095367432,11.699999809265137,31.41629090885207
-2.900000095367432,11.600000381469728,31.38693830480396
-2.900000095367432,11.5,31.590059450696835
-2.900000095367432,11.399999618530272,31.57942066896911
-2.900000095367432,11.300000190734863,31.58451545560356
-2.900000095367432,11.199999809265137,31.530465277127124
-2.900000095367432,11.100000381469728,31.36206022477364
-2.900000095367432,11.0,31.232317171601995
-2.900000095367432,10.899999618530272,31.10916831831831
-2.900000095367432,10.800000190734863,31.00804966251779
-2.900000095367432,10.699999809265137,30.89766278685134
-2.900000095367432,10.600000381469728,30.72444564678341
-2.900000095367432,10.5,30.611552015648677
-2.799999952316284,13.0,31.56547756636973
