longitude,latitude,val
-3.0,13.0,0.3916004487405544
-3.0,12.899999618530272,0.3504078164105664
-3.0,12.800000190734863,0.3008138297898028
-3.0,12.699999809265137,0.3320751441464153
-3.0,12.600000381469728,0.4029308522402886
-3.0,12.5,0.3662688765169619
-3.0,12.399999618530272,0.3132066508083539
-3.0,12.300000190734863,0.3716138238644362
-3.0,12.199999809265137,0.3885718481139122
-3.0,12.100000381469728,0.3290433621909763
-3.0,12.0,0.3256268204381918
-3.0,11.899999618530272,0.2871992105915844
-3.0,11.800000190734863,0.2572083255412671
-3.0,11.699999809265137,0.2414987822076391
-3.0,11.600000381469728,0.1794013301353629
-3.0,11.5,0.1949058989974119
-3.0,11.399999618530272,0.2343615054662677
-3.0,11.300000190734863,0.2271287927900047
-3.0,11.199999809265137,0.2468524085558066
-3.0,11.100000381469728,0.218097521570634
-3.0,11.0,0.1885358713724905
-3.0,10.899999618530272,0.2754274619820123
-3.0,10.800000190734863,0.3446095224871826
-3.0,10.699999809265137,0.3574011946203086
-3.0,10.600000381469728,0.3745914166007082
-3.0,10.5,0.3342419459551493
-2.900000095367432,13.0,0.3942559287942231
-2.900000095367432,12.899999618530272,0.3175800049921591
-2.900000095367432,12.800000190734863,0.3379811177046861
-2.900000095367432,12.699999809265137,0.3475367703926721
-2.900000095367432,12.600000381469728,0.3914740312999285
-2.900000095367432,12.5,0.3940710109133221
-2.900000095367432,12.399999618530272,0.4477676709969849
-2.900000095367432,12.300000190734863,0.4508980518525618
-2.900000095367432,12.199999809265137,0.4346180497419745
-2.900000095367432,12.100000381469728,0.3827085044962146
-2.900000095367432,12.0,0.4084299752914582
-2.900000095367432,11.899999618530272,0.3763523437327727
-2.900000095367432,11.800000190734863,0.3620302599249605
-2.900000095367432,11.699999809265137,0.3430847253905966
-2.900000095367432,11.600000381469728,0.3122523795033416
-2.900000095367432,11.5,0.1964193699309326
-2.900000095367432,11.399999618530272,0.2089292795821009
-2.900000095367432,11.300000190734863,0.237769665494973
-2.900000095367432,11.199999809265137,0.2448342899639044
-2.900000095367432,11.100000381469728,0.2534514517483508
-2.900000095367432,11.0,0.2144928943698687
-2.900000095367432,10.899999618530272,0.2777931921280618
-2.900000095367432,10.800000190734863,0.3376563417028855
-2.900000095367432,10.699999809265137,0.3673120934536626
