year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.00035112520788688163,0.01647650799511843,0.004130776484346631,0.0024185496479804517,5.585118278672107,15.100704582475023,92.30014546144179,132.28778925631383,183.7615892697097,25.3605256795884,0.05566811504634558,0.003065070185396733
2052,4.748614249959938e-07,0.009929494116479058,0.00791975912350575,0.036013159303807184,11.153453045099754,21.310880388017637,43.999018908219725,51.930269515191775,70.22740168953716,39.614823673610644,10.115556912287587,0.00028257451289568947
2053,1.8792317537646938e-06,0.010583313445653721,0.2206605750230371,0.08005666915945182,5.907928761901051,19.715173290051922,131.8780893048725,191.2670536429383,130.15807073483273,38.38375292859155,3.706228671947651,0.0011535153641601755
2054,0.0016773116803587124,0.003288700201893294,0.015996413964096824,0.009773656423629736,8.124175778502915,40.436080527664195,76.57924177700711,197.1866441325914,125.5182816664377,18.73721471956248,1.233287433512954,0.0006485408870298404
2055,0.007704874133734252,0.00015999080547327477,0.02008335813233882,1.5841022199974844,3.994348837851093,22.24578889262869,39.975461286818096,105.32475278927632,147.53667929483356,35.92315209572118,1.3787916267583227,0.002885718219505891
2056,0.0029197300667849974,0.035027044859911705,0.008729883779264534,4.7780257072382115,9.559894226021635,25.533443335784774,71.78425409707467,229.30897465041815,86.59454551860392,25.560355759736176,0.12850259464901811,0.005180733270752793
2057,0.017363655424495583,2.2094232613277848e-06,0.042773100645214834,0.043583395456777044,11.369217526746915,8.606107355142152,64.39112870544045,188.69381542348611,96.32813551378285,53.889385101828346,0.05324844588296354,0.0010796408342214818
2058,0.005692366794438167,0.028040127176863244,0.044615648750426166,0.5195361067743685,0.07125813016267281,28.243334287769933,36.44000303929311,152.06031411627575,54.94831825499395,41.20602348592815,0.08660768181454334,0.00020982570643001672
2059,1.4954711985408513e-06,0.0029281916892280237,0.04259724951955978,0.2943443429496372,9.492379164322788,68.68225702387228,88.51272457463625,144.50322989559828,195.65186017459055,45.797609557673304,0.23798040355448688,0.0016692461876126816
2060,0.0007230617846603757,0.003603911197712757,7.727163795974517e-05,0.22918229336659773,0.3866779982598421,30.79977999989242,83.75570904063727,176.90924538546673,127.607825950501,32.80495080181798,0.0014106792343598514,4.160282979917876e-05
2061,1.3483702142474692e-06,0.03991431520457991,1.4177887199229273,8.21367733857594,5.7214644387963505,23.554000628695512,82.13825684836493,172.49889500534582,70.82600966305861,35.89271986817918,1.3707935290176418,0.00016535159294546987
2062,1.9067080373353305e-06,6.126476949461188e-05,0.06615176782035923,1.333439041012342,6.235194578617225,19.77455627169523,72.56009089980837,102.07426694785656,84.64208900510009,44.85674103492264,0.09069272036576075,0.000129590757098287
2063,0.012822870102078414,1.4825838734268771e-06,0.15863505187631716,3.0729646592833935,2.5736636315763,35.58741991507744,125.21574735303892,221.4881197568152,76.07880477604998,48.133561152811254,0.031066175555203614,0.04013616546127323
2064,5.7718243617227376e-05,0.08765332347800538,0.0028806797839180287,0.056666184546891464,1.7202288898022835,19.21694341194238,50.06884548741307,210.32267357015255,212.22712090938947,28.209613057776185,0.1224177628946582,2.1339898165355757e-06
2065,9.062546017816505e-07,6.178818278836225e-07,0.021795565642315634,0.8382657514634599,4.091590115173658,26.043012160054936,55.638535263668764,145.2192051797614,143.92489958455874,61.77514755886214,0.012174030306946224,0.0015248503555805124
2066,1.5103239562571635e-06,1.2611529994087535e-06,0.010903938710945766,0.05353652378488822,0.014789118082696348,3.2997488786212896,88.14593132311325,150.00781498031196,129.28314188327005,67.24151387279394,9.664350107904255,0.010302357569406036
2067,0.00016541448767145724,0.010926847236778428,0.007007782763686857,0.19464573435792226,1.8940489103066975,26.982234780867596,53.19448309742678,192.39392408638363,156.67745428792685,26.191489950711663,1.4803986017094686,4.197073051839337e-05
2068,3.6287113288145906e-07,1.8107128614901077e-06,0.0031281225402041875,0.10021602586968602,1.0232536988338625,6.231635917998885,102.99309838322607,93.21115248430527,108.82629201516673,11.055874901770636,0.024888337982669803,1.8220171471027709e-06
2069,0.0042069602784148875,0.028155162678066725,0.0063786688237279865,0.3067092029374344,9.175493923840188,32.233660585290096,167.47501531781384,134.79637324432315,138.7882467306617,69.21996457911743,0.045219272473647036,0.0039022594632744834
2070,1.621297872432126e-06,0.002842407128361447,0.006783181061907978,0.1933894809468839,8.789964891785713,65.8253491065855,80.91746090809465,143.20791711766515,144.99815002594966,95.94327944419221,8.44925200088776,0.000699633835372858
2071,0.0031777536646303683,0.002451053753071996,0.022253031873748726,1.39037950703823,1.9646393581136676,18.36879043390542,71.43739636333359,94.89362184807656,130.32968362676317,58.570456506586126,0.08635212282072374,0.0009606116583037015
2072,1.63381876741124e-06,1.494279230278163e-06,0.036711041052789356,0.06390030165841384,1.8391913427307804,27.225813716102593,117.02306330945311,181.0631883695397,189.5218123855579,86.83999391058217,1.7081607302452075,0.0005461593854337106
2073,6.099781602494686e-07,0.0003613251945774752,0.10479884123897842,0.8564161416765428,8.068892918873063,26.79149591240912,40.73331821897678,48.84744180243378,71.7220407600939,44.21613514334186,0.010344456811582872,0.0003179890382348826
2074,0.00012540456672245013,4.1966148147839236e-05,0.0020280372338981278,0.723225759996135,3.9233962130670776,36.86690464528313,88.47842849941809,143.74055236918775,83.96733114225512,27.97121500197452,0.09759362359386649,4.2614963086908884e-05
2075,0.0001957996961399213,1.379787115471382,0.017314277659776462,0.14356247899315933,3.8644578110867656,28.219334064387454,123.24731945747338,128.80821643848873,63.14704764528063,35.79779312228185,2.4076434918145555,0.00039638183135294066
2076,8.677101381092972e-07,0.002190664528600084,0.028265732246207962,2.0160237249863067,3.071570875168116,11.983904811663564,94.37135217726038,170.99389455073253,163.46829233738887,80.81304223471966,0.0005533094812433415,0.003939373322451037
2077,0.0030315928697944613,0.007287605510134907,0.01646904139511577,1.4843202995517848,1.6791733816435948,25.94665108274709,52.77616657092468,97.96657125671524,96.28613201482212,49.78013216815499,2.622193902236797,2.0976656686092826e-05
2078,0.12477166748637888,0.023983139793800467,0.0026034771071203108,0.29214038482243065,2.8146256188625474,6.396183737095875,123.1132630425169,145.38257583972862,110.22607342749463,24.4795004151365,1.1479552833344624,0.0010035583094717005
2079,1.5321742067160816e-06,0.027616762145505794,0.029676134159499684,0.08272871140035806,1.146253328473921,48.24620902108252,148.16314819380943,156.47902494419196,101.37939398646043,39.87259524190179,2.5042114386250347,1.1560345334308736e-06
2080,0.016530234666025996,0.008965423641574533,0.026448895286475,0.05827960055836191,2.1164540945418007,13.915514675083923,95.35561060692916,31.376679262642377,81.68109760243931,34.92158786238199,0.25448034758568844,0.0008376392444991189
