year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.8433997540144593,9.050974732196588e-07,0.16711916649516592,0.06552220848431377,2.954413093195394,81.03417082772626,100.60059320713923,169.54998436288716,116.0135193471468,37.20859351066506,7.760179574988703,0.0012725145471558607
2052,8.365439542037592e-07,5.3693368061198567e-05,0.041223915147850176,1.7547451685798416,2.204994750803771,19.864700178214186,79.84003075757596,160.576874882921,133.3485403322499,73.2155332647793,0.36278349125439435,0.003979192021998309
2053,9.801329244704963e-07,1.455492807597196,0.010253273205381025,2.406974965675151,0.07915192557857657,24.954514870631947,38.05516798297042,180.82795295082542,111.5560395975961,25.38201739840281,0.05861385736242326,0.0005849707606668091
2054,1.616060226770634e-06,1.7627515697690742e-06,0.012276037991769725,0.7590377242045547,6.995398417560073,32.3655402090165,58.71135129774168,150.80828044870728,121.98619806543971,2.0225556556442914,7.0937046505482,8.898687594334941e-07
2055,1.205211753487118e-06,1.9598362087504398e-06,1.4628777175262696e-06,0.5995821205598858,2.8306327969868206,44.727341698771816,77.86489480699362,168.18036121165974,109.13986722605352,26.00820864867014,0.03681301064253632,0.00016004087554615814
2056,1.2408419931810376e-06,0.16191035184836228,9.939665280541171e-06,1.379596007552711,1.746880946399764,7.663332088997861,112.14404695018843,160.18371416284367,145.02489348732377,34.964054150003165,1.6243233465926148,0.000316793678156602
2057,1.854472441207428e-06,2.505392300836135e-06,0.79264805331286,7.116130831160149e-07,9.304379948356841,12.85154023140979,157.84002557439715,180.5041255071908,97.94425989020654,7.368555015120133,0.053338843730046506,1.980023997668083e-06
2058,1.307662242653408e-06,8.087441467098247e-07,0.18632469540684082,4.948207203393379,1.39377029522251,74.49241429982332,154.875864704547,130.29378543445998,171.76459864171423,87.43625935382885,0.07694201984151627,0.001157917121030442
2059,0.2852465965269276,1.7097010998420024e-06,0.39383803445644056,5.435737883125864,8.06200890890794,55.36511627059315,78.90821398627781,163.58335374166415,161.58246994428717,37.12914359744112,3.120831632809118,0.0018452519599954404
2060,9.84563916722826e-07,1.0143550052649844e-06,0.04060443364145253,0.4596574518635983,15.039366894774552,24.621790407532078,102.66586824324683,152.38504395990248,184.8205625923641,29.420660537781398,0.23350881903047646,0.0012564086914581656
2061,1.3502565569128768e-06,1.381055846476835e-06,0.04428264179898323,4.302268281348966,1.7172389267106156,32.071091374118744,127.79150627341645,181.83285542939902,134.76286987927782,28.721660468463675,0.51134174439408,0.00015852577156819724
2062,0.10004547722053289,1.7352408899387149e-06,0.0917814470666227,0.05201505204598273,8.040756526889313,29.17609426759813,235.99221639592224,149.99403116014716,188.87013372347758,47.296313823215826,0.024257737327296847,0.000981266917090345
2063,1.783726523646502e-06,1.5559849065155573e-06,0.001386103056948994,1.792519013775327,1.811948191691279,16.89030988817047,54.778215659331536,182.8606329962697,164.97974937946628,38.9581881674181,0.006686154194642305,2.3820604057083523e-06
2064,1.2437280050419462e-06,0.0010070018755240948,1.0096087918440917,0.7194149947607117,6.7579989719899425,63.96663101060096,92.62116658808776,207.09025483969384,101.87338819739266,27.858347338082446,7.7465486779536965,0.0005856820799597225
2065,2.0147696034462548e-06,0.002562118812853495,0.13210107615400268,1.4633335543234952e-06,2.1248713436418027,4.61557235570978,38.84364157571525,94.68567896508324,113.17466795806263,24.002030028919723,0.6714470449048103,1.5486807108497568e-06
2066,8.748395914827935e-07,0.005470729425507378,0.02692499017124837,2.716670782734846,23.14800998150394,56.78838806262647,117.14218002604812,158.65414752044146,84.52278582783948,52.386370582056976,0.13291872489247109,2.228501248788948e-06
