year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.2376871934968185e-06,1.1242422798066184e-06,1.872355840930258e-06,0.3281109397605374,15.30407519039507,51.74516287889358,123.23434778973531,138.09732920607985,177.6844815329269,79.84860008389126,14.978418642036221,9.483699569715889e-07
2052,1.4855538255005356e-06,1.6863745779853634e-06,0.0003981437742154288,0.13658113122562937,3.48808664363135,34.46699347458477,107.97182482782115,185.22317130201256,181.63617307836438,75.56536218594849,0.3678399691964454,1.8604882693926653e-06
2053,8.857082459113404e-07,8.135597419878738e-07,0.001508744082972573,3.498398001331032,3.0607668209926864,45.91514422701149,118.74790515535557,222.33154898633464,188.55190477191903,30.669528181627058,3.6127510913909933,1.0966984851716586e-06
2054,0.0018873107171028102,1.1673608611612427,0.0390994229946566,1.0797288187499492,4.468038317819042,95.83490236353154,136.86065036794443,157.6410325165777,133.99850195043248,71.40481000557132,7.990373084935281,24.471006718319643
2055,0.0005909501877745574,0.00042436519407730935,0.9674253732179444,0.40270578144568225,2.4877709306798703,23.75809153156983,83.8720716229085,142.2323145850098,119.48062927579646,54.51306339296027,2.674092146285278,6.693522369847586e-07
2056,1.772435920621473e-06,6.281387705486063e-07,1.8257540628200873e-06,0.5343377603799809,7.3910424073570375,20.450243778631,289.6697788613903,164.00100675822267,113.56566733299981,17.799744845923104,10.576836063021773,0.0003619549855892096
2057,1.8679847884796039e-06,1.3259358110766663e-06,0.9346647947713472,2.540060517493001,19.496126320482126,18.068538011294184,132.27476115412614,156.84206200085063,127.59519132305093,51.63458311853866,1.0516691251140446,0.0005945540630855399
2058,1.1965374683671844e-06,1.0607644815482292e-06,1.2859749629550814e-06,0.79882113022096,4.013197129624682,36.14337767205047,83.13142614312956,143.5476686961271,88.0801126472045,42.66184224949813,15.845040006481867,1.8938023031477814e-06
2059,2.146696451534951e-06,0.0002599290847858164,0.0003431982723276252,1.3863196333880616,5.979703666142157,31.9153414294235,133.60073040209468,181.90069909930878,162.00776855588916,87.20753629877395,2.846508041573731,1.98558664985051e-06
2060,3.7839952899029537e-07,4.47095845507505e-07,0.6180250261771868,0.09057867957586056,3.264726504236653,19.82778660408098,119.50599078965658,128.8782499359996,131.18300899400404,50.65511765306026,4.714806938482706,1.723241998342491e-06
