year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.213505010529169e-07,3.974150021136631e-07,1.5418988506205339e-06,1.0791349647634574e-06,2.4638959388523705,14.111919468544317,54.559861596238726,168.52091375208857,155.12433054873202,38.08253454217818,3.939312491269221,1.620745776497877e-06
2052,1.225694265650724e-06,1.7179068923447902e-06,2.1932720590826495e-06,0.003119409125058372,9.954780976792495,35.62802017610197,103.79233455175236,160.90107750028025,153.6409501930745,30.36203022886595,0.052739373856266224,1.4926984518502554e-06
2053,1.0708504139022572e-06,1.0147603877061112e-06,1.3639918807020865e-06,0.0034969744440044646,4.5050823153174155,29.524840967568476,43.60807760807882,210.53376686018254,132.27019373062316,13.278678785439663,0.061254425183338033,9.226851948347399e-07
2054,3.6104720772520743e-07,0.00041306373537736504,1.1706502308626649e-06,0.6750284983807558,4.854277960106422,10.396827980022815,60.33640813691603,247.35543093014212,100.19819923825263,24.163998256601932,0.1721729435761277,0.0005707960415634996
2055,2.9207134886483763e-06,1.3510755116408667e-06,1.7587149675738155e-06,2.2861096413994715e-06,6.029109300139314,7.484788329141271,65.69422828008281,94.04845773577901,86.69690462231769,33.48325235223775,0.01566377015798067,3.462908888561271e-06
2056,2.507658745865784e-06,1.7359937808032611e-06,1.0640349087804313e-06,1.0064384689979194e-06,5.175980990023021,42.952793889518055,72.21188627053598,166.32129652409736,163.14039618894967,18.086018623027577,0.10356217645732925,1.2338094005970002e-06
2057,1.4433386404445735e-06,1.532431596163061e-07,1.6398710477749706e-06,1.6290781092309244e-06,13.884473536788942,31.840024180905285,54.24287635193339,107.46368575405855,122.71266748980067,22.324789413429304,0.004097772603606405,3.2603076137697516e-07
2058,2.187112964500387e-06,5.0807780118310144e-05,1.5662885111013537e-06,6.859353113801074e-07,2.8156873013035844,34.91907883077913,143.07999817866582,161.1827222220817,170.71065289243316,24.816867312143987,0.004501303023490267,8.976568991801457e-07
2059,1.4472615875760722e-06,2.199224014180481e-06,1.383181167275735e-06,0.006236328986785155,2.1430455016321575,10.407602157480909,70.32752955586004,180.5839225669563,114.99638907390131,36.41953843201951,0.0803796515387606,0.4917478324319246
2060,2.4967056219282085e-06,1.5130635733550807e-06,1.078061866928284e-06,1.6352276486304457e-06,3.4406051671942635,24.123557407150965,50.04731989997571,129.76086607494656,105.39856497557265,18.87136242249797,0.013438722176231412,8.385651403769359e-07
2061,1.2603379395552366e-06,1.3035998479930168e-06,2.0188908150146775e-06,0.00012658618324842686,3.8441619100119833,18.71643417104601,101.27950356018809,142.19713876906576,129.31724167479348,22.9003285683019,0.02064917074560127,1.111137670101904e-06
