year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.7668202458978185e-06,1.9838540534272255e-06,0.03378715854938566,0.03897285153537664,4.5969607500123235,25.436932228058645,83.71316956442956,216.89222420353337,129.77490224256042,42.80154650555402,0.3903167765768397,0.00017242749233184164
2052,1.5502667564860596e-06,0.0004539117125138566,0.005453227692658738,3.1584781740100585,0.44410917852822923,45.63052419161338,103.48339141822291,150.89180903776082,130.91075969252543,40.29371470989282,1.2661770285513627,7.614509757516843e-07
2053,1.8343740296915116e-06,0.0001011074421559801,0.3028053097420481,0.006176863957420576,8.801001551749847,36.36243149370424,133.07445857434686,201.48606741883185,134.34509468636665,43.38798148921599,0.3595431664105787,1.7178089944233637e-06
2054,2.006364692843654e-06,1.361603356711466e-06,7.110792685304903e-07,0.0005020921081080257,2.4607657341207223,39.024209665244705,155.80031692880175,151.51725866241384,410.07469807662795,26.13438684782253,1.185214437220611,0.001303263109439348
2055,1.2909546874665418e-06,0.00017356710825311748,0.0001020660143267774,3.5190522977580656,2.3422228750712746,28.20201560466102,80.87234972728983,162.99605123183085,101.01783433258682,42.50015316571391,0.5218944434454107,0.002613713049001568
2056,8.645849876638051e-07,8.524849693986566e-07,0.04464941517642912,4.306283297143125,15.027476468283188,44.48577707859292,185.92392206759757,181.11701657795246,140.07960175594727,173.11633785444943,0.38081480547631197,1.0485471661976947e-06
2057,2.1998055100058225e-06,0.000685448423639011,0.43101293624332426,0.13795445864312028,5.844862891571661,32.708398765269074,121.0686604258594,130.9540319868049,153.571608386736,23.450422792922875,0.07209617939604027,1.2281555235104043e-06
2058,1.4777018073734282e-06,7.865079814876941e-07,0.28128822141011994,0.006738110846353632,4.24292195051147,35.59673464079875,91.5552666361776,172.6958672030898,113.70895378326887,29.836164224920022,1.0159786901339007,5.647670351421979e-07
2059,1.6807557291129498e-06,1.3020371611099756e-06,1.6998439283060554,0.9941302658735953,18.884692266425052,19.91569246643618,93.02601685327107,112.891105096056,152.54917348160893,31.211470002291204,0.04495266531995763,0.006128274051566935
2060,0.00016056149950804572,1.3439541654033143e-06,0.016467024203466293,1.1229903298108659,6.026981295611049,9.297831075563238,89.40499757062771,203.7660027605224,138.54452557579577,68.02223299422462,6.245963733425543,1.9061803590833227e-06
2061,1.3381008076346272e-06,2.1476619708178473,0.20245232140039013,0.26358697911988127,4.68587387731525,57.20468564077801,112.3603539428817,165.7268287210189,132.53452622189718,95.01924980516192,4.581017767890888,1.7429740399097318e-06
2062,1.973977053219281e-06,0.015477840272032594,0.00017976644058999747,1.2898774391835726,0.4916851232310857,34.01097998817522,100.30877143610563,201.03460619619307,92.9341846528402,51.49137608172055,1.5419592774099193,2.491777753537239
2063,4.229931210570304,0.010557592819371043,0.0030163196500104413,0.00013164817760701893,12.414517668008322,36.70716348632582,100.53309933507073,241.29526092631454,102.17730547177155,42.2914336957856,0.035252580095817596,0.010818796774158522
2064,1.0289549484336756e-06,1.216096665289339e-06,2.372868025370186,1.2134588384173761,5.410355125259825,22.673791141729318,164.28523691024358,139.0754897717001,159.32837524820434,23.32531663192149,0.2757917006900415,2.182361498589582e-06
2065,2.608126222258089,1.58551775263902,0.00010297694963665014,0.004860764889624609,2.3954282856858153,33.560599630432236,80.12820100621012,136.60720069718732,148.89056161243178,36.001484806122576,0.03536497896446183,0.0026063121061718495
2066,8.189430119314956e-07,4.487234768871083e-07,0.018896859229126664,0.03296354873812118,0.2231698128879284,51.502040759869544,111.40093277458517,227.49684184569622,133.006628251193,41.080205096864496,0.9670649800835459,0.04188796980052507
2067,2.0711804444187498e-06,0.0006045832322052798,0.05455888722954964,0.21682135556523854,1.9189305385613318,32.384130820956536,161.60729436057682,223.44238775462077,169.88263722250002,32.00544472912732,0.5316091341321991,7.340450843585784e-07
2068,1.5642526213728334e-06,1.779993686620644e-06,1.8132509749505509e-06,0.0001013126017947228,3.1125133872936,46.742409746617405,131.13142228148035,250.61570013993048,104.13664774726335,35.64745446907866,5.799164216943484,0.030921021094399856
2069,1.7323381886275089e-06,7.767698280968646e-07,0.5581195821440098,0.324593995166004,2.4667805931267934,26.780552635452352,82.73146061419965,157.83303326662295,120.44738806341289,12.218444591852382,0.22282949597079502,0.0005777433745106903
2070,1.3835935617199604e-06,1.4219735056644398e-06,0.06551652552380777,1.0388406331778504,1.8021055915983268,31.508145181158344,103.95251993841839,186.92203656253378,170.4819739197085,52.73534747068757,0.19754554383617454,1.9019265870507823e-06
