year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.30340026446715834,27.268784060042062,0.8322457112805745,0.10246332520932025,1.9784199406914604,31.769896231504898,78.56599530425673,191.43557232995562,109.30425967072877,14.757433116316934,2.3162297343584233,0.0625596775106341
2052,0.20763152503721435,0.03347118487779952,0.14400889990906307,0.008277314240285646,1.3444374473069882,16.265432954573313,91.54278562261999,127.04587354661754,110.30994999936429,32.87338585319079,0.13544729956752385,0.018491634794124957
2053,0.014797025191990741,0.16816368485947028,0.020366986832197634,0.28424933931939816,4.6596628877490245,34.13359321611284,75.01668939908426,131.22367578328857,121.0634103921247,34.18395939019614,1.8279553850079182,0.18876596293613015
2054,0.3608603730940314,0.06627765170570636,0.020328014021923246,0.11044986356371594,2.3836832649817206,36.51892080799447,66.92518825155645,116.13830702920495,86.96428654015855,70.76044048219231,0.7703059372455757,0.13059456852974446
2055,0.005302722633848097,0.006895261798167343,0.02814995493839379,1.5422757877884326,3.6137380083307895,13.466334435540793,55.09566539438587,122.98528518234596,92.99523911498802,25.294042955495428,3.380777107909829,0.09947359400141993
2056,0.008829640514572488,0.002998577720450965,0.17558531250049955,0.12355061421216021,16.302778626693154,57.34234200212736,138.60357712739466,109.67303157562206,119.14991581789948,15.982844180639766,1.9345746132650432,0.22800863322572476
2057,0.011715908315673186,0.09685960460212249,0.1957703410263593,0.0009703680030931748,9.689990714898808,45.193296272072715,123.72305910869473,162.35114586936982,121.08422954227305,30.899264398152265,8.022275349279795,0.28861324020411144
2058,0.6091520861876984,3.0234863991749705,0.22547669038363705,0.07820222874387889,1.0434722849236495,19.771330450408783,137.570747849402,151.85249115257594,99.9135329475173,27.135771525531613,6.387777853891376,0.10250562281036614
2059,0.23577232844790535,0.06557789766698202,0.3265872299571464,0.03131218849905729,4.3847947912253735,10.214458971618901,47.62428242339923,116.90081919448154,77.04910821078306,77.7459617990009,0.30675457757111785,0.0014226811359379088
2060,0.026508493958981666,0.047953776065602007,0.16329210106217745,0.15038860493585046,4.361639963483941,109.51261471020631,107.73258199961248,128.8898936678137,151.7037078077587,88.88398723777588,0.09144700188335003,0.3012746900541837
2061,0.10554990520932465,0.05163938191153317,0.1060972198245497,0.6267707126100832,15.38459232331516,41.4853614308119,146.21005158451544,150.31437849772945,125.84173348062278,13.744708724410994,0.5044881743086824,0.27946528796271797
2062,0.2008215205875173,0.14785208558019383,0.024340954135595262,0.011640763571344536,2.063518743061802,9.368479901017851,60.779506219720304,143.74552368454275,106.20000514160918,60.04172955549161,2.161399602892352,0.0736851774766092
2063,0.06676306038122572,0.014166386528128433,0.12483219831461614,0.02420275240859132,0.3964872269882198,7.531040641740819,62.68922108807928,119.3516125780985,115.32403791024907,33.96882592718732,0.7205818850846724,3.737595316225315
2064,0.046386456263847214,0.02595173010772864,0.30913512605809645,0.020330665080882798,3.1467079335716006,23.656285720533727,72.24362878821395,183.3600109260543,72.0641004758608,22.57354669971854,0.9915903384375165,0.004974662567537688
2065,0.00901503686720517,0.12155171975226546,0.16335631117433588,0.2720668162020278,1.7728771323948878,11.216983897133938,69.90254645910173,196.03189268614625,87.14430598291278,23.021497859307807,2.20707377863869,0.0004180487668729391
2066,0.08447137194242474,0.11252280747868539,0.045673081069199886,0.5555521557618913,2.669487500668194,18.412907159802035,60.970447571304604,141.75149256715957,84.12872106894784,19.72643382280724,0.6483518374667533,0.06406697735819702
2067,0.2261295948219044,0.03208549867556293,0.0364667806210352,0.49250878572716694,6.325337565476566,15.924871757358755,109.15617946052198,140.1164001602575,111.08503678375178,55.855190842548396,0.8293355608324003,0.5220014521002371
2068,0.022960062482432715,0.11832776696080645,0.2620133951401433,0.451793622935967,21.18057241744599,20.28144199442082,79.12401495603928,142.58018253999438,115.70767684755947,19.521196041808484,2.6879731422447453,0.35843936308980023
2069,0.10885068704674528,0.09574895928576686,0.0804095374303813,0.0638975977117168,0.6799623743360463,12.305342388215312,27.774269810815465,90.6633091510908,196.83951314267978,38.89479467660077,0.34703146954370573,0.165104969913533
2070,0.19766254178482884,0.06069028719080726,0.12855381268915783,0.11659505773371887,2.67029720085137,13.865141720938592,160.01778963590758,116.68314557220866,88.16416417483849,16.725003360566376,12.76074793249504,0.050059329243703
2071,0.005169493901942816,0.11314135871960561,0.03645455268971728,0.057968182841846405,1.7472436252665853,28.86259261356455,176.84313324977677,162.7924377465389,230.31408544208804,40.5081903862476,0.5867366768924417,0.07505607566752891
2072,0.014544924425839588,0.20326409673447296,0.21806978852603975,0.2546183365780512,4.425464305619005,97.27482665561683,144.6916802854237,238.45530974778137,220.85804114833272,62.39152585633654,6.13225645823986,1.3092661519872029
2073,0.3490889898122807,7.690138315893413,0.06493626192797439,1.9033552953424728,4.872934247173677,32.36460371585165,81.88093816857587,138.54184054005552,94.63091923301963,25.32222557410906,5.652084257194517,0.03762346437808793
2074,0.4434503972199827,0.02907738280249299,0.014918238512193682,0.06526241081967683,6.771410960271047,7.049596835155474,87.31344377629213,152.54537728640952,89.87592482898205,19.166039461327696,4.541294519206111,0.0003908190061486941
2075,1.2414305431558062e-06,0.03902670189181845,0.08135556499248686,0.028638687584461066,7.076565062263357,18.316884018131343,107.36760366437339,146.82824055837392,63.42362250098601,66.28979759783114,7.441787750271261,0.08307142343038335
2076,0.012333902799744244,0.24700981436938324,0.14284889593916628,0.4399779530755403,3.287952254001479,9.327078083266219,148.2710756676246,125.06127884580675,120.7330139996714,67.39892247075805,0.47973570707840624,0.039477456981206
2077,0.029510525335764284,0.008666973270363625,0.1378046899482086,0.47142579706348764,9.118483620503886,38.61189274572205,76.19185790612062,131.82019000143657,96.75907053440494,20.471827994757053,1.4935701079106352,0.008847853301259978
2078,0.025369554051378394,0.10610992868329037,0.07125504827809175,0.15447064024081458,6.035880418017991,14.081244079759552,115.47230974131145,129.44622340458486,146.11986828219705,16.203560386304073,0.4376629137821151,1.2590483021300223
2079,0.011724241914251235,0.0217577615071735,0.802202834292786,0.2159612413703458,0.8423429884999784,4.862600496692198,82.99040415248561,139.74335783147004,110.49981386829664,43.018314609718985,6.531932743556115,0.03346633861620479
2080,0.1759323517856963,0.07729090181808901,0.0649743594938015,0.02978257496991115,0.22114125088286102,3.929687704346334,67.0405718288843,130.74010596505755,87.43410887494343,28.50109408689677,1.8255951371000456,0.04327254636850515
