year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.014048257055244243,4.79172750231638,15.693509024358049,1.2715232563828305,9.066165867497865,49.087834904971004,97.25417656641058,210.85620774300656,158.7679115832316,42.86936223798766,0.569373065431322,0.00032021139195094993
2052,0.07164429906826038,5.723893300792026,8.343749995831736,0.7570852932039762,4.199018684658004,50.70335204159129,112.57804233134505,179.23057341894787,104.01812805507949,9.43564672611359,1.2117743525744735,0.00034971484207762057
2053,1.013227128624564e-06,0.00323476263250507,0.08216199043380362,1.4234165130543561,12.347329712305868,31.036415148471225,102.43589946536419,227.42884902586212,148.2652507692296,30.635822621120475,2.5279751200445326,0.002482271593399794
2054,2.9753332847057444e-07,1.9922849965186694e-06,0.008480782148779278,0.7508295488000641,9.74108826023752,34.25443078569785,91.88477550409999,204.2690773887195,99.68160746651579,33.418736659044576,10.192584781904916,0.00028236068579703174
2055,0.4149030172547368,0.1322084707145826,2.7944741198370453,0.5121031804700639,10.815923656686707,23.975011102294406,120.85666682488494,173.2766171265468,149.41436679881116,43.09163724187479,2.5562503985915828,1.8277063288777446
2056,0.004084271054077731,1.8216765391501926,6.5928321931352105,0.44490987651512187,0.5819925514577737,28.053200316489235,81.46450966259785,158.53466613828587,106.53579538496894,64.38729577756133,3.35032369178935,2.2054147655305614
2057,0.052246697021451294,0.0010987368499073634,2.204161506837709,0.6861581021825817,25.20768627354327,55.390956876309794,137.91273165445344,132.75294929562006,174.63786281168322,74.10256040381502,0.11439919969125673,0.005817917296479922
2058,1.2236514997583834,0.28144814193641937,0.08341761671151855,2.7207750897831526,4.293145538524921,48.92258346517629,99.18450520538896,162.84875912509767,103.06566921460828,22.30403826861339,7.731777471629052,0.01709354410643993
2059,0.47094294914491286,3.480723117631172,2.4911816852787885,0.2356555492272135,8.906381908297373,111.48931263815942,160.17483208793305,206.97618777435488,118.16919930549508,35.1039891856073,3.9541606762846353,0.09032863971739244
2060,0.002929169268199987,26.858649974860136,2.4385521377392427,1.703056600429464,0.5487658251265983,24.991371753742342,133.17532244732107,231.0655245850911,170.3703466668369,72.18569844088864,0.030969427417859685,1.9368743388353338
2061,0.030192063743728025,0.040050174513855605,1.5481464542452281,0.09735033185317073,3.1560437215657062,25.67499948766702,114.19800266731913,227.41454984320274,94.34379112813107,24.339441712839296,0.03798705510387348,1.0100191234908882
2062,0.016860607034712257,7.884959356402333e-05,0.08621846872933393,0.1466469452406556,3.4044800619695845,44.23880348699316,127.53631209728049,218.55192405808742,380.00393489698524,48.45767484019712,3.3153250570965658,0.03949980138865366
2063,0.4056235247594435,0.0034664280665202343,0.23316652833548138,0.8435199393289794,29.351027182702214,35.9806832445163,97.41089434022632,186.06359710079798,111.52400492592008,36.841700711044716,0.03146497153625791,8.935904832344326
2064,0.008162583541253104,5.587471989286784e-05,1.5782124979779568,0.7098462731571173,10.644138440585031,51.3110752900719,134.90391932969575,200.70075102017725,214.70291458963175,7.913642090667084,8.642595424975008,0.04167426204104657
2065,1.160574671382768,1.1721851698307342,0.0039127752547969494,0.3421004681527001,0.2061420865764138,43.83444590793736,100.29711236839411,199.28375524571254,129.07066874744515,87.10942414019351,3.164032804707957,0.7318744811703976
2066,0.03573047371686885,2.3657877049874103,0.532770294028737,0.6008438174401726,19.448144648325478,34.52146747730923,137.39550129258527,222.34873727766907,94.82491669042007,66.46615041113765,22.41876883493472,2.0243470783749096e-06
2067,0.5234176782456568,21.191238296722176,0.43226444666095526,0.07827425423016938,8.979308541647528,6.716804754579002,110.36192455724132,174.84672631395688,106.5727073082855,42.90057465762125,0.5977277539785503,0.0006086588809642937
2068,0.0964733043075317,0.23162348372232022,2.5823820704624705,1.9607533720452515,13.697318032492765,56.30113642846333,110.90432904161784,188.44493268817214,181.4193188269469,29.61253623325732,0.5754647835846882,0.0001708557760626034
2069,1.4306566820941256e-06,0.0019199570655122967,1.013113246423467,1.9871469387650988,5.945051248661155,40.147310519529356,136.87985383943786,171.06194281896413,111.83391269153019,9.536407066028868,1.6503455003827572,0.0005632941543173244
2070,0.049725582647010984,5.240068588062306,0.07269757486256252,0.011797916557948594,5.89060251137116,24.422564195385398,105.53213998318083,166.4962574989381,91.51130209293623,28.891658112374376,0.6903274120647405,0.038165307591378525
2071,0.0005370901826186143,0.029967200372072563,0.3074842022505204,1.2356405907918961,30.113067990448457,70.18321828476437,132.184062970203,194.8005233126608,116.13177677732052,45.483462808086244,2.6889545173287317,0.0002536638177842857
2072,8.76180286353991e-07,1.6902692679755727e-06,0.24115021169640688,1.558224760645445,5.509059496274304,5.669230772177412,125.92823122043596,175.47104085805827,135.27781105069494,36.524414010663484,4.000820046332448,0.002409210461588899
2073,4.166179704540141,0.8765203013846745,0.44765349405648847,6.821015663351002,13.67623119957641,58.699418912333066,188.78883220102537,200.3399575877379,148.05115798615836,35.994517967711765,0.031460143526246084,0.3589012456047674
2074,4.149928419489704e-07,2.8959648052330236,2.629778567908296,0.25321830947009694,5.967160460764929,15.205784184963946,162.48322264904232,202.79475371905528,152.23596328236542,21.730054400645393,6.4219050683071695,0.00017292382994484908
2075,0.09304442239074431,1.3199478777683476e-06,1.1193029010141203e-06,0.1469550274104069,45.290655441345976,48.32213616798419,121.93379288978937,198.18791455998337,145.60314242792896,8.502260041085577,2.3746277879007223,0.0003722726536397249
2076,2.0634501827912053,4.440574085474718,1.1123812811442213,0.21890157454183798,2.601143067438095,40.0769850653941,126.74611921733538,193.89400833333056,110.77392421842835,7.787913055887377,0.3075415520284312,0.0001556990187705174
2077,1.8797526687414787,1.0864302754581154,0.10625552829031104,0.968482812537999,5.145008604478887,5.861372157965947,82.80281149947479,181.8427406077207,135.05813060893195,52.523411940760255,0.6531212890178133,0.12961976174174336
2078,5.055912035944117,1.3697054950602017,0.26647338376512214,0.639800053375683,8.329701427405169,21.943500734416208,126.9815910783263,158.93336346936374,138.98755150604597,20.239782599888574,2.0427592166576582,0.0034909180692317826
2079,0.0148667847554296,9.071198465411909e-07,1.8301538137396793,2.597554385928966,4.078011283597125,45.23251854666596,179.66411753206964,288.17057610048937,204.33409599022806,28.061534819390918,0.8635266940433741,0.0004400427714712992
2080,0.00035330293912481996,3.024594878433465,0.16214203877305702,2.0709268728826853,12.802353552021355,30.046948927178548,128.4843830539375,189.36789456883196,125.28841877561398,12.762449713208671,0.4889847000534319,1.7069535707879529e-06
