year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0136615072591276,0.021811267260520562,0.0013568909379549482,0.33260709154150975,10.09802356884823,32.60580441306099,65.19233461022726,153.48063027932182,148.61502559001835,46.38290524484868,2.7810430292699873,0.07633254187750603
2052,0.00013313292095425052,0.024867479958334965,0.0563463794393142,0.7448206595998749,3.9309427318374,23.86818840435125,22.466752928889772,199.7205942093714,211.6856679050718,70.8195792542216,10.990002449733934,0.001482477285201678
2053,7.256171196772375e-05,0.00029711078035126115,3.4858313241169117,0.6016864027342316,12.83356736027738,29.46888322825356,129.90740345173108,217.40779614355841,114.0889037473533,76.36218903209974,2.7597928482580034,0.07892509890082597
2054,0.05251370089474018,0.3356232522899796,0.23604965955136245,0.024271199641141467,15.479724679021981,35.628284147869664,144.49387144562678,205.7300943254192,84.18914280150896,71.15751636843784,6.867966480738153,0.0011487703088257294
2055,0.12253823641738304,0.05626957330850609,0.008061271904144348,0.12396803725721202,9.546401839736616,25.001759633650927,52.629792825572345,211.78659728663297,90.21361758056284,27.788892449678503,2.707044493154436,0.1576333403896897
2056,0.17412570258195287,0.008722154763263898,0.15785853234553535,0.4357980501405184,3.5788305791434984,26.01050571828688,130.9261276564845,144.1420103010592,221.70692484655524,39.065903637999305,0.11812493182181226,0.017034395418185987
2057,0.009589682827765973,0.06251188737722506,0.017889310971167385,0.6869277773675588,15.006001122801697,40.74257931189735,84.78299073164266,148.77581691044034,152.10980469201186,42.05950564458939,2.089654772440431,0.11167981273959798
2058,1.1371291993250057,0.015064312750984125,0.04825868346600102,0.07475857953736219,0.357244738657726,9.916625529359827,33.21291508750567,143.3878580434668,126.52915737713336,10.168342965863824,1.4134514506882103,1.0292880813925998
2059,0.028245910479362216,0.02515683082650976,0.2286806802214409,0.10039223547737887,0.025490774348099297,20.108580001300766,141.59033599632883,232.1174090204173,93.88188972857843,115.19628934600982,4.051700577525875,0.0020255126007512557
2060,0.00873379487608674,0.1390837297921889,8.307835424402834,0.2732751699797777,9.54154062549818,29.042296986275794,105.5240224153947,170.98015457547973,130.0900800727102,34.99580680799873,13.879931972829585,0.9214391589042673
2061,0.4831939197750913,0.15660064248745864,0.24996217827199957,0.4813744813382034,10.986805882003535,18.72038677209698,49.97874125465406,104.48173101510922,128.46461247460292,71.27236123686797,2.257212720459514,0.0018319431411147392
2062,0.005491409806816015,0.24304847096368007,0.4373779455365919,1.6224880601955638,7.507361642271053,17.682598658541107,158.1584586887624,225.1723374178805,167.44597631831667,95.96809990122938,2.188280617895229,1.6016770330351175
2063,0.8550820185292991,0.06018332380488989,0.7319695826165722,0.19017203964244755,8.401834636522869,16.317075928471628,104.3742129490792,181.8986746600214,156.88231183118907,61.44033893530612,2.7469326219163177,0.008125060163244465
