year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0005470045568474127,0.0165027389638717,0.00017055805483252493,0.16299257019909474,6.546382676435871,59.21778281810695,71.09407004401982,154.27690831009758,132.73903527615232,95.64788720255133,0.9136000592131789,0.0002052665734597796
2052,5.4584706125566625e-06,0.000264183618314719,0.05440499933463849,0.3055570571517957,2.513910827637546,21.835740351751276,76.59437835202131,92.17426244283926,147.05934686566528,75.1441673706129,1.2267430527625875,0.0013623176410998234
2053,0.0027101986763132654,0.0030023661860913756,0.08545949436237234,0.03399701535280545,0.9412614783629304,15.839045907330348,50.88432095562957,223.72585633069644,131.46306390905426,32.00507565092882,0.03727113936842426,0.0014521685545987237
2054,0.011075727941930175,0.015567683296642862,0.007275440745593132,0.16467481356792701,0.5067436525866295,4.366679244013866,88.53187401220144,174.18909349737754,76.57888982620979,27.963196650766932,0.03804107035957332,0.03182864429563693
2055,0.004489689858261554,0.0002895278655498285,0.3378166497345692,0.5462780080466979,2.6179916110703867,20.567089868701387,39.949504948212144,154.92486346015693,106.11704999549792,27.477487410031568,0.036760153846055174,0.0006476942033795262
2056,0.009862508429076182,0.010821921801889026,0.08852422133958116,0.3025107602102619,2.532713783598545,19.28717053960833,78.6646342839638,125.99203883242753,154.34554902560168,27.686356600897213,9.462448917165899,0.0001641875429061844
2057,1.430979249911769e-05,0.010703777687030888,0.018730697144197447,2.168491371137246,4.731769601438551,26.759981130502354,94.60617186440332,121.56241162408064,138.6353884074169,50.97571350481235,0.007997316597146255,7.952208637945555e-05
2058,0.000112264117793275,9.374052940336372e-06,0.0026164669111304155,0.2870904254596117,0.29725475744258745,21.275785318195126,119.8895646828728,91.74690517422081,82.92357422243255,61.132965767874914,0.49216546299225916,0.003124810278113752
2059,0.00016484401864276673,0.0009941161428084148,0.025812307138606515,0.8109384562836321,5.312210389775296,27.989583594772785,88.89954002757983,134.2460170792118,117.03107436545594,27.82055659560694,0.5267636739504596,0.0010122993405293293
2060,0.0047013674441300345,0.006055403484614657,0.01519281677784488,0.09126910793064898,3.8014693454669715,31.7299741167055,68.95980397137323,131.2908817646381,171.0814271472115,49.34851918272698,4.227118131012578,0.0036553982039397143
2061,8.502912519248362e-06,0.00035245953049521287,0.0039029583917610192,0.06595989027550082,16.863668343089294,37.140017206557985,73.1929568574726,127.0201621598061,130.34317160016215,29.07707424073728,0.027741377783348117,7.862925289737681e-05
2062,4.987742134807622e-05,0.07005482076838222,0.3966673998166363,0.050168310883356465,0.3688232557337734,6.712139733304563,62.97542494066202,85.54855977838841,95.37837538163414,22.601292932300506,12.538333650390342,1.4632875509776005e-05
2063,0.00785204663721556,0.018978678058782374,1.3061627403134972,0.157069486433693,0.6002146039626725,35.84856598540979,74.57390729059776,129.79679808518134,112.06371897427327,11.408420021393875,4.141820631919135,0.0010817955581699959
2064,0.001821278785779503,0.033143916280463724,0.00015658244770511492,0.9563718397248733,0.4559906685082406,49.110211395522086,86.30857696099879,103.04201953071507,137.31258786323357,56.981479551849645,0.5557003047872766,0.004735820023255523
2065,0.00020787042120805517,4.7297207460890014e-06,0.014363151647480001,1.888538950841881,10.50510616199388,57.26091634916361,80.93492042811212,132.98028062787316,99.31157644155722,10.31463668597796,3.4396600059555573,0.01162258618911248
