year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.023139021014442703,0.02725239744024331,0.014867171925098259,0.16393090027088844,3.1493354483165703,23.337435593586978,125.75318947685042,164.7187795471932,219.61693938395698,44.074045869535055,2.9696284769613213,0.5319920938622138
2052,0.00021624811302229348,2.5074236343754928,0.023745644705027144,0.5540676966895182,3.225809704940617,30.246078339394668,109.91794548095952,164.4172043426738,80.44399882992444,33.40254411251881,3.8399190526842806,7.319081993290554
2053,0.22990952047266358,0.21949105793677853,0.07636869652467732,0.0970963526430114,13.050898452645956,22.313717568214276,94.94543643341973,182.42565564563003,187.92424581060988,64.74896438520211,0.2882462226947477,0.0058595695711920375
2054,0.03864477428673313,0.0019061605733275316,2.4736922900033256,1.250467481153516,5.2470556382413305,29.267287463846365,130.96192659332291,169.92986187528842,108.49039779879867,29.79008244835836,4.178734475610287,0.006908314237282031
2055,0.0008888838782881351,0.07716423052376394,0.26591461109196196,1.0693552567417044,7.898415516855937,44.33702941505468,84.45412150035031,214.78610694159963,145.26319291805765,48.45331973408697,3.440818698491521,0.012910375406155377
2056,0.0007289136693628727,0.000893715945462194,0.0011787786348561055,0.43740912266843723,0.6992646527681652,37.92158074638324,98.72042254387719,212.7815817282638,215.00850328050083,40.80844314350042,2.8233467375693055,1.4396250083020379
2057,72.68390371164703,6.896711807472622e-07,0.0033754750684060523,0.8812475508424777,4.447274174844829,36.18859474800201,138.97960259830097,181.60571375556555,162.86042115886002,69.5182608514155,1.2064444498888438,0.1554222557108662
2058,0.0006383240963503516,11.498541935114975,0.00042572653913354664,0.46085209193877874,4.942163702303531,24.417438151465344,116.65415949428979,178.00570794147245,160.1317513737915,39.101053498320226,3.3664843155235875,57.34761803337309
2059,0.0010451060825154008,0.03712986661182738,0.009080045291674468,0.39800775202850125,2.975677291701252,34.141820770337354,95.32789272510506,205.22916993727574,101.07260139180855,36.83356886666438,0.2589288517480276,0.0004547931146343611
2060,2.0051040685487345,7.251976978360156,0.01758015241016864,9.735805910692349e-07,2.8777020867857077,64.3650518050399,102.88045977690389,232.50938420795634,123.57939851057054,25.997395768280512,4.884700975107456,0.45528803744778323
2061,0.0031687739604413837,6.627803379328523e-05,0.0007686851456253225,0.27636727903973396,16.279927704100462,52.35848126948594,132.4176394926172,200.6925085945546,75.31879816207652,39.24669728428599,7.099319133079147,0.0003081297483500772
2062,0.3420586282295011,0.004473873793045239,0.7829076609690486,0.5613882347772324,3.9545340732843486,28.75638421719608,142.4323416272647,174.9840763700821,98.22784328808497,46.232075747902904,4.972434958564878,9.538647013395212e-05
2063,0.1862841070943011,0.4435282106458906,0.005255781218596255,1.1710092420592988,7.805789103698473,59.777641677023034,188.50501312873922,206.73445051901393,137.93465916941125,32.57221261439018,0.26791492181626114,0.05149271769336643
2064,4.002320735842668e-05,0.0014434572995202075,0.04768459879713437,1.0016126366504041,5.171717742662832,52.54898918205501,135.45411481636745,206.47373040858542,166.08765647679664,38.77179375166318,0.022989756482229833,0.011721570971972212
2065,6.439735787214999e-05,0.36961182808189647,0.008877531090191543,0.22093961400077772,19.968175029266533,32.65933342511826,125.02387968914903,174.5348836622625,140.26684566136768,35.7761252635474,5.365104277651481,3.319457369197234
