longitude,latitude,val
-5.5,12.5,91.74666666666668
-5.5,12.399999618530272,85.54
-5.5,12.300000190734863,85.3
-5.5,12.199999809265137,88.74000000000001
-5.5,12.100000381469728,92.91333333333334
-5.5,12.0,93.26
-5.5,11.899999618530272,91.28666666666666
-5.5,11.800000190734863,86.71333333333332
-5.5,11.699999809265137,84.76
-5.5,11.600000381469728,80.78
-5.5,11.5,71.58666666666667
-5.5,11.399999618530272,62.86
-5.5,11.300000190734863,52.07333333333334
-5.5,11.199999809265137,34.96
-5.5,11.100000381469728,26.89333333333333
-5.5,11.0,32.64666666666667
-5.5,10.899999618530272,34.71333333333333
-5.5,10.800000190734863,28.706666666666667
-5.5,10.699999809265137,33.20666666666666
-5.5,10.600000381469728,50.306666666666665
-5.5,10.5,61.92
-5.400000095367432,12.5,95.3
-5.400000095367432,12.399999618530272,88.84
-5.400000095367432,12.300000190734863,84.94
-5.400000095367432,12.199999809265137,85.70666666666668
-5.400000095367432,12.100000381469728,91.65333333333334
-5.400000095367432,12.0,93.43333333333334
-5.400000095367432,11.899999618530272,90.35333333333332
-5.400000095367432,11.800000190734863,85.2
-5.400000095367432,11.699999809265137,83.27333333333333
-5.400000095367432,11.600000381469728,78.36
-5.400000095367432,11.5,68.94
-5.400000095367432,11.399999618530272,57.68666666666667
-5.400000095367432,11.300000190734863,43.60666666666667
-5.400000095367432,11.199999809265137,28.7
-5.400000095367432,11.100000381469728,22.16
-5.400000095367432,11.0,24.48
-5.400000095367432,10.899999618530272,22.293333333333333
-5.400000095367432,10.800000190734863,17.560000000000002
-5.400000095367432,10.699999809265137,25.84
-5.400000095367432,10.600000381469728,46.81333333333333
-5.400000095367432,10.5,59.52666666666666
-5.300000190734863,12.5,99.79333333333334
-5.300000190734863,12.399999618530272,94.45333333333332
-5.300000190734863,12.300000190734863,86.44
-5.300000190734863,12.199999809265137,84.98
-5.300000190734863,12.100000381469728,89.94666666666666
-5.300000190734863,12.0,92.83333333333334
-5.300000190734863,11.899999618530272,90.74666666666668
-5.300000190734863,11.800000190734863,86.15333333333334
-5.300000190734863,11.699999809265137,83.49333333333334
-5.300000190734863,11.600000381469728,80.05333333333333
-5.300000190734863,11.5,71.10666666666667
-5.300000190734863,11.399999618530272,60.27333333333333
-5.300000190734863,11.300000190734863,47.25333333333333
-5.300000190734863,11.199999809265137,32.14
-5.300000190734863,11.100000381469728,21.68
-5.300000190734863,11.0,19.826666666666664
-5.300000190734863,10.899999618530272,17.426666666666666
-5.300000190734863,10.800000190734863,16.92
-5.300000190734863,10.699999809265137,29.226666666666667
-5.300000190734863,10.600000381469728,50.77333333333333
-5.300000190734863,10.5,58.66
-5.199999809265137,12.5,102.23333333333332
-5.199999809265137,12.399999618530272,97.64666666666668
-5.199999809265137,12.300000190734863,89.4
-5.199999809265137,12.199999809265137,85.04666666666667
-5.199999809265137,12.100000381469728,89.61333333333333
-5.199999809265137,12.0,93.26666666666668
-5.199999809265137,11.899999618530272,93.0
-5.199999809265137,11.800000190734863,87.10666666666667
-5.199999809265137,11.699999809265137,83.50666666666666
-5.199999809265137,11.600000381469728,82.30666666666667
-5.199999809265137,11.5,76.83333333333334
-5.199999809265137,11.399999618530272,68.06666666666668
-5.199999809265137,11.300000190734863,56.64666666666667
-5.199999809265137,11.199999809265137,41.440000000000005
-5.199999809265137,11.100000381469728,27.64
-5.199999809265137,11.0,23.80666666666667
-5.199999809265137,10.899999618530272,18.68
-5.199999809265137,10.800000190734863,22.57333333333333
-5.199999809265137,10.699999809265137,38.73333333333333
-5.199999809265137,10.600000381469728,58.29333333333333
-5.199999809265137,10.5,61.39333333333333
-5.099999904632568,12.5,103.84
-5.099999904632568,12.399999618530272,99.97333333333331
-5.099999904632568,12.300000190734863,91.54
-5.099999904632568,12.199999809265137,87.83333333333333
-5.099999904632568,12.100000381469728,91.6
-5.099999904632568,12.0,96.26
-5.099999904632568,11.899999618530272,94.44
-5.099999904632568,11.800000190734863,84.94
-5.099999904632568,11.699999809265137,80.99333333333333
-5.099999904632568,11.600000381469728,81.02
-5.099999904632568,11.5,78.96666666666667
-5.099999904632568,11.399999618530272,71.34
-5.099999904632568,11.300000190734863,62.6
-5.099999904632568,11.199999809265137,46.48
-5.099999904632568,11.100000381469728,29.746666666666663
-5.099999904632568,11.0,26.106666666666666
-5.099999904632568,10.899999618530272,19.906666666666663
-5.099999904632568,10.800000190734863,23.78
-5.099999904632568,10.699999809265137,44.13333333333333
-5.099999904632568,10.600000381469728,62.28666666666667
-5.099999904632568,10.5,64.02666666666667
-5.0,12.5,102.7
-5.0,12.399999618530272,96.01333333333334
-5.0,12.300000190734863,88.56666666666666
-5.0,12.199999809265137,86.58
-5.0,12.100000381469728,90.28666666666666
-5.0,12.0,93.92
-5.0,11.899999618530272,89.04666666666667
-5.0,11.800000190734863,80.40666666666667
-5.0,11.699999809265137,77.76666666666667
-5.0,11.600000381469728,78.86
-5.0,11.5,77.03333333333333
-5.0,11.399999618530272,71.21333333333332
-5.0,11.300000190734863,63.12
-5.0,11.199999809265137,43.24
-5.0,11.100000381469728,25.91333333333333
-5.0,11.0,21.226666666666667
-5.0,10.899999618530272,20.366666666666664
-5.0,10.800000190734863,28.346666666666668
-5.0,10.699999809265137,46.39333333333333
-5.0,10.600000381469728,63.18666666666667
-5.0,10.5,63.14
-4.900000095367432,12.5,97.04666666666668
-4.900000095367432,12.399999618530272,89.88
-4.900000095367432,12.300000190734863,83.08
-4.900000095367432,12.199999809265137,83.15333333333334
-4.900000095367432,12.100000381469728,87.4
-4.900000095367432,12.0,88.23333333333333
