longitude,latitude,val
-5.5,12.5,81.66666666666666
-5.5,12.399999618530272,75.07000000000001
-5.5,12.300000190734863,75.215
-5.5,12.199999809265137,78.88666666666667
-5.5,12.100000381469728,83.68166666666666
-5.5,12.0,84.20333333333333
-5.5,11.899999618530272,82.02000000000001
-5.5,11.800000190734863,77.22666666666667
-5.5,11.699999809265137,74.91
-5.5,11.600000381469728,71.05
-5.5,11.5,61.765
-5.5,11.399999618530272,53.36666666666666
-5.5,11.300000190734863,43.255
-5.5,11.199999809265137,28.563333333333333
-5.5,11.100000381469728,20.968333333333337
-5.5,11.0,25.73
-5.5,10.899999618530272,27.28
-5.5,10.800000190734863,22.311666666666664
-5.5,10.699999809265137,25.765000000000004
-5.5,10.600000381469728,41.87000000000001
-5.5,10.5,52.13499999999999
-5.400000095367432,12.5,85.68499999999999
-5.400000095367432,12.399999618530272,78.92666666666666
-5.400000095367432,12.300000190734863,74.71833333333333
-5.400000095367432,12.199999809265137,75.66833333333332
-5.400000095367432,12.100000381469728,82.36999999999999
-5.400000095367432,12.0,84.38333333333334
-5.400000095367432,11.899999618530272,81.18333333333334
-5.400000095367432,11.800000190734863,75.73666666666666
-5.400000095367432,11.699999809265137,73.44666666666667
-5.400000095367432,11.600000381469728,68.565
-5.400000095367432,11.5,58.99999999999999
-5.400000095367432,11.399999618530272,48.55666666666666
-5.400000095367432,11.300000190734863,36.18166666666667
-5.400000095367432,11.199999809265137,22.688333333333336
-5.400000095367432,11.100000381469728,16.068333333333335
-5.400000095367432,11.0,18.31666666666667
-5.400000095367432,10.899999618530272,15.988333333333337
-5.400000095367432,10.800000190734863,12.598333333333333
-5.400000095367432,10.699999809265137,19.34333333333333
-5.400000095367432,10.600000381469728,38.711666666666666
-5.400000095367432,10.5,49.50333333333333
-5.300000190734863,12.5,90.66333333333333
-5.300000190734863,12.399999618530272,84.51833333333333
-5.300000190734863,12.300000190734863,76.45333333333335
-5.300000190734863,12.199999809265137,74.94000000000001
-5.300000190734863,12.100000381469728,80.61166666666666
-5.300000190734863,12.0,83.86333333333333
-5.300000190734863,11.899999618530272,81.82833333333333
-5.300000190734863,11.800000190734863,76.97166666666666
-5.300000190734863,11.699999809265137,74.01833333333333
-5.300000190734863,11.600000381469728,70.21333333333334
-5.300000190734863,11.5,61.50333333333332
-5.300000190734863,11.399999618530272,51.35166666666667
-5.300000190734863,11.300000190734863,39.43000000000001
-5.300000190734863,11.199999809265137,25.81499999999999
-5.300000190734863,11.100000381469728,15.465000000000003
-5.300000190734863,11.0,14.05
-5.300000190734863,10.899999618530272,12.443333333333332
-5.300000190734863,10.800000190734863,11.908333333333331
-5.300000190734863,10.699999809265137,22.523333333333333
-5.300000190734863,10.600000381469728,42.455
-5.300000190734863,10.5,48.67833333333333
-5.199999809265137,12.5,92.48333333333332
-5.199999809265137,12.399999618530272,87.98666666666666
-5.199999809265137,12.300000190734863,79.37666666666665
-5.199999809265137,12.199999809265137,74.99333333333335
-5.199999809265137,12.100000381469728,80.04333333333334
-5.199999809265137,12.0,84.04333333333332
-5.199999809265137,11.899999618530272,83.985
-5.199999809265137,11.800000190734863,77.83666666666666
-5.199999809265137,11.699999809265137,74.28333333333333
-5.199999809265137,11.600000381469728,72.98166666666665
-5.199999809265137,11.5,67.15666666666667
-5.199999809265137,11.399999618530272,58.52166666666667
-5.199999809265137,11.300000190734863,47.77
-5.199999809265137,11.199999809265137,34.25
-5.199999809265137,11.100000381469728,21.565
-5.199999809265137,11.0,17.824999999999996
-5.199999809265137,10.899999618530272,13.323333333333334
-5.199999809265137,10.800000190734863,16.248333333333335
-5.199999809265137,10.699999809265137,31.18666666666666
-5.199999809265137,10.600000381469728,48.635
-5.199999809265137,10.5,52.02333333333333
-5.099999904632568,12.5,93.455
-5.099999904632568,12.399999618530272,89.61500000000002
-5.099999904632568,12.300000190734863,81.28999999999999
-5.099999904632568,12.199999809265137,77.57333333333334
-5.099999904632568,12.100000381469728,81.43333333333334
-5.099999904632568,12.0,86.48833333333333
-5.099999904632568,11.899999618530272,85.125
-5.099999904632568,11.800000190734863,75.36333333333332
-5.099999904632568,11.699999809265137,71.24333333333333
-5.099999904632568,11.600000381469728,71.625
-5.099999904632568,11.5,69.19666666666667
-5.099999904632568,11.399999618530272,62.15166666666666
-5.099999904632568,11.300000190734863,53.27666666666668
-5.099999904632568,11.199999809265137,38.495000000000005
-5.099999904632568,11.100000381469728,23.641666666666666
-5.099999904632568,11.0,20.095
-5.099999904632568,10.899999618530272,14.326666666666668
-5.099999904632568,10.800000190734863,17.546666666666667
-5.099999904632568,10.699999809265137,36.14166666666667
-5.099999904632568,10.600000381469728,52.835
-5.099999904632568,10.5,54.891666666666666
-5.0,12.5,92.35166666666666
-5.0,12.399999618530272,86.22666666666667
-5.0,12.300000190734863,78.03333333333335
-5.0,12.199999809265137,76.15666666666667
-5.0,12.100000381469728,80.18999999999998
-5.0,12.0,84.22666666666666
-5.0,11.899999618530272,79.53666666666668
-5.0,11.800000190734863,70.48166666666665
-5.0,11.699999809265137,67.645
-5.0,11.600000381469728,69.13333333333334
-5.0,11.5,67.15666666666667
-5.0,11.399999618530272,61.53333333333334
-5.0,11.300000190734863,53.605
-5.0,11.199999809265137,35.408333333333324
-5.0,11.100000381469728,20.076666666666668
-5.0,11.0,15.208333333333334
-5.0,10.899999618530272,14.52
-5.0,10.800000190734863,21.64333333333333
-5.0,10.699999809265137,38.36666666666667
-5.0,10.600000381469728,54.246666666666655
-5.0,10.5,54.00666666666668
-4.900000095367432,12.5,86.855
-4.900000095367432,12.399999618530272,78.90166666666666
-4.900000095367432,12.300000190734863,72.74499999999999
-4.900000095367432,12.199999809265137,72.96166666666667
-4.900000095367432,12.100000381469728,77.635
-4.900000095367432,12.0,79.06166666666665
-4.900000095367432,11.899999618530272,76.0
-4.900000095367432,11.800000190734863,69.65166666666667
-4.900000095367432,11.699999809265137,68.81
-4.900000095367432,11.600000381469728,68.75999999999999
-4.900000095367432,11.5,66.52666666666667
-4.900000095367432,11.399999618530272,63.26333333333332
-4.900000095367432,11.300000190734863,55.035
-4.900000095367432,11.199999809265137,37.00333333333333
