longitude,latitude,val
-5.5,12.5,120.02333333333334
-5.5,12.399999618530272,108.74666666666668
-5.5,12.300000190734863,109.16
-5.5,12.199999809265137,115.10666666666664
-5.5,12.100000381469728,120.2
-5.5,12.0,119.86
-5.5,11.899999618530272,117.17333333333332
-5.5,11.800000190734863,111.29333333333332
-5.5,11.699999809265137,108.88333333333333
-5.5,11.600000381469728,104.16333333333334
-5.5,11.5,93.16
-5.5,11.399999618530272,82.48666666666666
-5.5,11.300000190734863,70.75666666666666
-5.5,11.199999809265137,55.75
-5.5,11.100000381469728,46.04666666666666
-5.5,11.0,52.50333333333333
-5.5,10.899999618530272,54.553333333333335
-5.5,10.800000190734863,48.816666666666656
-5.5,10.699999809265137,53.14999999999999
-5.5,10.600000381469728,71.88666666666667
-5.5,10.5,87.93333333333332
-5.400000095367432,12.5,125.83666666666667
-5.400000095367432,12.399999618530272,114.26333333333334
-5.400000095367432,12.300000190734863,108.31333333333332
-5.400000095367432,12.199999809265137,109.25333333333332
-5.400000095367432,12.100000381469728,118.16333333333333
-5.400000095367432,12.0,119.76
-5.400000095367432,11.899999618530272,115.65666666666668
-5.400000095367432,11.800000190734863,109.06333333333332
-5.400000095367432,11.699999809265137,105.93333333333334
-5.400000095367432,11.600000381469728,99.28333333333332
-5.400000095367432,11.5,89.02000000000001
-5.400000095367432,11.399999618530272,76.50666666666666
-5.400000095367432,11.300000190734863,63.53
-5.400000095367432,11.199999809265137,47.77666666666666
-5.400000095367432,11.100000381469728,37.92
-5.400000095367432,11.0,40.36333333333333
-5.400000095367432,10.899999618530272,38.19333333333333
-5.400000095367432,10.800000190734863,33.1
-5.400000095367432,10.699999809265137,44.66
-5.400000095367432,10.600000381469728,67.77
-5.400000095367432,10.5,85.89666666666666
-5.300000190734863,12.5,132.29000000000002
-5.300000190734863,12.399999618530272,124.27666666666669
-5.300000190734863,12.300000190734863,111.26
-5.300000190734863,12.199999809265137,108.38333333333334
-5.300000190734863,12.100000381469728,116.17666666666666
-5.300000190734863,12.0,119.24
-5.300000190734863,11.899999618530272,116.51333333333332
-5.300000190734863,11.800000190734863,110.13666666666668
-5.300000190734863,11.699999809265137,106.40666666666668
-5.300000190734863,11.600000381469728,101.08666666666667
-5.300000190734863,11.5,91.61666666666666
-5.300000190734863,11.399999618530272,78.93666666666667
-5.300000190734863,11.300000190734863,66.6
-5.300000190734863,11.199999809265137,51.87
-5.300000190734863,11.100000381469728,36.32666666666666
-5.300000190734863,11.0,33.43333333333333
-5.300000190734863,10.899999618530272,31.636666666666667
-5.300000190734863,10.800000190734863,31.29
-5.300000190734863,10.699999809265137,48.41333333333333
-5.300000190734863,10.600000381469728,73.27333333333333
-5.300000190734863,10.5,85.26333333333334
-5.199999809265137,12.5,135.50666666666666
-5.199999809265137,12.399999618530272,129.72333333333333
-5.199999809265137,12.300000190734863,116.38333333333334
-5.199999809265137,12.199999809265137,110.10333333333334
-5.199999809265137,12.100000381469728,116.25666666666666
-5.199999809265137,12.0,121.64333333333332
-5.199999809265137,11.899999618530272,120.72
-5.199999809265137,11.800000190734863,112.50333333333332
-5.199999809265137,11.699999809265137,107.09666666666666
-5.199999809265137,11.600000381469728,105.6
-5.199999809265137,11.5,98.28666666666666
-5.199999809265137,11.399999618530272,89.22666666666666
-5.199999809265137,11.300000190734863,75.22666666666666
-5.199999809265137,11.199999809265137,61.43333333333334
-5.199999809265137,11.100000381469728,46.54333333333333
-5.199999809265137,11.0,39.20666666666667
-5.199999809265137,10.899999618530272,33.343333333333334
-5.199999809265137,10.800000190734863,38.48333333333333
-5.199999809265137,10.699999809265137,58.00666666666666
-5.199999809265137,10.600000381469728,84.09666666666666
-5.199999809265137,10.5,89.64999999999999
-5.099999904632568,12.5,137.07333333333332
-5.099999904632568,12.399999618530272,132.3766666666667
-5.099999904632568,12.300000190734863,120.99666666666666
-5.099999904632568,12.199999809265137,115.01
-5.099999904632568,12.100000381469728,119.45666666666666
-5.099999904632568,12.0,125.61666666666667
-5.099999904632568,11.899999618530272,123.96666666666668
-5.099999904632568,11.800000190734863,110.79666666666668
-5.099999904632568,11.699999809265137,103.84666666666666
-5.099999904632568,11.600000381469728,104.77333333333333
-5.099999904632568,11.5,102.37333333333332
-5.099999904632568,11.399999618530272,93.62
-5.099999904632568,11.300000190734863,83.49666666666667
-5.099999904632568,11.199999809265137,66.79666666666667
-5.099999904632568,11.100000381469728,49.60333333333333
-5.099999904632568,11.0,43.61333333333333
-5.099999904632568,10.899999618530272,34.52
