longitude,latitude,val
-5.5,12.5,32.32884615384614
-5.5,12.399999618530272,31.305897435897435
-5.5,12.300000190734863,31.400897435897438
-5.5,12.199999809265137,31.943717948717957
-5.5,12.100000381469728,32.716923076923074
-5.5,12.0,32.8097435897436
-5.5,11.899999618530272,32.254615384615384
-5.5,11.800000190734863,31.582435897435907
-5.5,11.699999809265137,31.07089743589744
-5.5,11.600000381469728,30.56346153846153
-5.5,11.5,29.180384615384614
-5.5,11.399999618530272,28.11474358974358
-5.5,11.300000190734863,26.29730769230769
-5.5,11.199999809265137,21.082564102564103
-5.5,11.100000381469728,17.079230769230772
-5.5,11.0,19.83
-5.5,10.899999618530272,20.853076923076927
-5.5,10.800000190734863,18.180897435897432
-5.5,10.699999809265137,20.188076923076924
-5.5,10.600000381469728,26.686666666666675
-5.5,10.5,29.12089743589744
-5.400000095367432,12.5,32.806794871794864
-5.400000095367432,12.399999618530272,31.513846153846146
-5.400000095367432,12.300000190734863,31.178589743589747
-5.400000095367432,12.199999809265137,31.227948717948703
-5.400000095367432,12.100000381469728,32.22897435897434
-5.400000095367432,12.0,32.630769230769246
-5.400000095367432,11.899999618530272,32.109615384615395
-5.400000095367432,11.800000190734863,31.040512820512824
-5.400000095367432,11.699999809265137,30.65820512820513
-5.400000095367432,11.600000381469728,30.05602564102564
-5.400000095367432,11.5,28.75833333333332
-5.400000095367432,11.399999618530272,27.079743589743583
-5.400000095367432,11.300000190734863,24.12333333333333
-5.400000095367432,11.199999809265137,17.969102564102567
-5.400000095367432,11.100000381469728,13.778589743589745
-5.400000095367432,11.0,15.44166666666667
-5.400000095367432,10.899999618530272,13.865897435897438
-5.400000095367432,10.800000190734863,11.34
-5.400000095367432,10.699999809265137,16.232435897435895
-5.400000095367432,10.600000381469728,25.7751282051282
-5.400000095367432,10.5,28.680256410256405
-5.300000190734863,12.5,33.73897435897436
-5.300000190734863,12.399999618530272,32.37730769230769
-5.300000190734863,12.300000190734863,31.33858974358976
-5.300000190734863,12.199999809265137,31.175256410256424
-5.300000190734863,12.100000381469728,32.052692307692304
-5.300000190734863,12.0,32.56717948717949
-5.300000190734863,11.899999618530272,32.18089743589743
-5.300000190734863,11.800000190734863,31.173589743589744
-5.300000190734863,11.699999809265137,30.516410256410254
-5.300000190734863,11.600000381469728,30.01782051282052
-5.300000190734863,11.5,29.102692307692287
-5.300000190734863,11.399999618530272,27.85294871794872
-5.300000190734863,11.300000190734863,25.19217948717949
-5.300000190734863,11.199999809265137,19.60858974358973
-5.300000190734863,11.100000381469728,13.349615384615388
-5.300000190734863,11.0,12.352564102564102
-5.300000190734863,10.899999618530272,11.18051282051282
-5.300000190734863,10.800000190734863,10.743589743589745
-5.300000190734863,10.699999809265137,18.21948717948718
-5.300000190734863,10.600000381469728,26.896666666666665
-5.300000190734863,10.5,28.652692307692305
-5.199999809265137,12.5,34.42564102564101
-5.199999809265137,12.399999618530272,33.14628205128204
-5.199999809265137,12.300000190734863,31.89846153846153
-5.199999809265137,12.199999809265137,31.40935897435898
-5.199999809265137,12.100000381469728,32.21384615384616
-5.199999809265137,12.0,32.86961538461537
-5.199999809265137,11.899999618530272,32.81576923076923
-5.199999809265137,11.800000190734863,31.666153846153847
-5.199999809265137,11.699999809265137,30.63269230769231
-5.199999809265137,11.600000381469728,30.63358974358973
-5.199999809265137,11.5,29.943846153846152
-5.199999809265137,11.399999618530272,28.951794871794878
-5.199999809265137,11.300000190734863,27.32833333333333
-5.199999809265137,11.199999809265137,23.5025641025641
-5.199999809265137,11.100000381469728,17.220128205128205
-5.199999809265137,11.0,14.998717948717944
-5.199999809265137,10.899999618530272,11.83871794871795
-5.199999809265137,10.800000190734863,14.008589743589743
-5.199999809265137,10.699999809265137,22.80910256410256
-5.199999809265137,10.600000381469728,28.320256410256405
-5.199999809265137,10.5,29.64769230769231
-5.099999904632568,12.5,34.85307692307694
-5.099999904632568,12.399999618530272,33.73807692307696
-5.099999904632568,12.300000190734863,32.3303846153846
-5.099999904632568,12.199999809265137,31.96820512820513
-5.099999904632568,12.100000381469728,32.635256410256424
-5.099999904632568,12.0,33.707564102564106
-5.099999904632568,11.899999618530272,33.495512820512815
-5.099999904632568,11.800000190734863,31.4280769230769
-5.099999904632568,11.699999809265137,30.58884615384613
-5.099999904632568,11.600000381469728,30.722435897435894
-5.099999904632568,11.5,30.50692307692308
-5.099999904632568,11.399999618530272,29.834358974358963
-5.099999904632568,11.300000190734863,28.535641025641038
-5.099999904632568,11.199999809265137,25.056538461538462
-5.099999904632568,11.100000381469728,18.41923076923077
-5.099999904632568,11.0,16.45653846153846
-5.099999904632568,10.899999618530272,12.60551282051282
-5.099999904632568,10.800000190734863,14.908846153846154
-5.099999904632568,10.699999809265137,24.850641025641032
-5.099999904632568,10.600000381469728,29.468974358974357
-5.099999904632568,10.5,30.54230769230769
-5.0,12.5,34.44782051282051
-5.0,12.399999618530272,33.03435897435898
-5.0,12.300000190734863,31.944230769230785
-5.0,12.199999809265137,31.7874358974359
-5.0,12.100000381469728,32.5028205128205
-5.0,12.0,33.4003846153846
-5.0,11.899999618530272,32.51743589743591
-5.0,11.800000190734863,30.92269230769229
-5.0,11.699999809265137,30.09948717948717
