longitude,latitude,val
-3.0,13.0,2.92522875816994
-3.0,12.899999618530272,2.865751633986928
-3.0,12.800000190734863,3.08248366013072
-3.0,12.699999809265137,3.213202614379087
-3.0,12.600000381469728,3.065620915032678
-3.0,12.5,3.0058823529411747
-3.0,12.399999618530272,2.934379084967322
-3.0,12.300000190734863,2.7050980392156845
-3.0,12.199999809265137,2.605098039215683
-3.0,12.100000381469728,2.5862745098039213
-3.0,12.0,3.0299346405228818
-3.0,11.899999618530272,2.6977777777777803
-3.0,11.800000190734863,2.6083660130718904
-3.0,11.699999809265137,2.851503267973854
-3.0,11.600000381469728,3.0852287581699365
-3.0,11.5,2.746797385620916
-3.0,11.399999618530272,2.7487581699346397
-3.0,11.300000190734863,3.39830065359477
-3.0,11.199999809265137,3.120522875816995
-3.0,11.100000381469728,3.2478431372549004
-3.0,11.0,3.0149019607843144
-3.0,10.899999618530272,2.9366013071895445
-3.0,10.800000190734863,2.722745098039216
-3.0,10.699999809265137,3.05294117647059
-3.0,10.600000381469728,3.304705882352941
-3.0,10.5,3.7430065359477114
-2.900000095367432,13.0,3.014509803921566
-2.900000095367432,12.899999618530272,2.9547712418300662
-2.900000095367432,12.800000190734863,3.3007843137254884
-2.900000095367432,12.699999809265137,3.027320261437909
-2.900000095367432,12.600000381469728,3.255294117647061
-2.900000095367432,12.5,2.8866666666666685
-2.900000095367432,12.399999618530272,2.724183006535947
-2.900000095367432,12.300000190734863,2.6481045751634014
-2.900000095367432,12.199999809265137,2.7652287581699326
-2.900000095367432,12.100000381469728,2.579215686274509
-2.900000095367432,12.0,2.817908496732024
-2.900000095367432,11.899999618530272,2.5916339869281053
-2.900000095367432,11.800000190734863,2.9806535947712405
-2.900000095367432,11.699999809265137,2.906143790849672
-2.900000095367432,11.600000381469728,2.6581699346405188
-2.900000095367432,11.5,2.942091503267971
-2.900000095367432,11.399999618530272,2.8892810457516376
-2.900000095367432,11.300000190734863,3.153333333333329
-2.900000095367432,11.199999809265137,3.0853594771241823
-2.900000095367432,11.100000381469728,3.293202614379087
-2.900000095367432,11.0,2.90797385620915
-2.900000095367432,10.899999618530272,2.9830065359477125
-2.900000095367432,10.800000190734863,2.997647058823532
-2.900000095367432,10.699999809265137,3.0738562091503248
-2.900000095367432,10.600000381469728,3.4392156862745047
-2.900000095367432,10.5,3.405490196078432
-2.799999952316284,13.0,2.734901960784313
-2.799999952316284,12.899999618530272,3.1180392156862737
-2.799999952316284,12.800000190734863,2.9335947712418307
-2.799999952316284,12.699999809265137,3.1215686274509817
-2.799999952316284,12.600000381469728,3.084313725490196
-2.799999952316284,12.5,2.9793464052287604
-2.799999952316284,12.399999618530272,3.0040522875816986
-2.799999952316284,12.300000190734863,2.6930718954248363
-2.799999952316284,12.199999809265137,2.858954248366011
-2.799999952316284,12.100000381469728,2.9741176470588258
-2.799999952316284,12.0,2.627320261437905
-2.799999952316284,11.899999618530272,2.8688888888888897
-2.799999952316284,11.800000190734863,2.963529411764707
-2.799999952316284,11.699999809265137,3.30078431372549
-2.799999952316284,11.600000381469728,3.1505882352941192
-2.799999952316284,11.5,2.992941176470591
-2.799999952316284,11.399999618530272,2.6267973856209146
-2.799999952316284,11.300000190734863,2.9376470588235293
-2.799999952316284,11.199999809265137,3.048627450980394
-2.799999952316284,11.100000381469728,3.062091503267972
-2.799999952316284,11.0,3.061307189542486
-2.799999952316284,10.899999618530272,2.987973856209148
-2.799999952316284,10.800000190734863,2.7780392156862703
-2.799999952316284,10.699999809265137,3.167450980392154
-2.799999952316284,10.600000381469728,3.4538562091503278
-2.799999952316284,10.5,3.8428758169934634
-2.700000047683716,13.0,3.029934640522878
-2.700000047683716,12.899999618530272,3.2001307189542487
-2.700000047683716,12.800000190734863,3.1722875816993508
-2.700000047683716,12.699999809265137,3.071372549019605
-2.700000047683716,12.600000381469728,2.9916339869281074
-2.700000047683716,12.5,2.7064052287581752
-2.700000047683716,12.399999618530272,2.8841830065359524
-2.700000047683716,12.300000190734863,2.825359477124188
-2.700000047683716,12.199999809265137,2.9205228758169923
-2.700000047683716,12.100000381469728,2.875163398692809
-2.700000047683716,12.0,2.839084967320261
-2.700000047683716,11.899999618530272,3.09267973856209
-2.700000047683716,11.800000190734863,3.094248366013076
-2.700000047683716,11.699999809265137,3.2261437908496724
-2.700000047683716,11.600000381469728,3.0226143790849704
-2.700000047683716,11.5,2.69019607843137
-2.700000047683716,11.399999618530272,2.133202614379087
-2.700000047683716,11.300000190734863,2.550980392156866
-2.700000047683716,11.199999809265137,2.7142483660130736
-2.700000047683716,11.100000381469728,3.0498039215686283
-2.700000047683716,11.0,2.90248366013072
-2.700000047683716,10.899999618530272,2.7036601307189585
-2.700000047683716,10.800000190734863,2.938039215686274
-2.700000047683716,10.699999809265137,3.0694117647058867
-2.700000047683716,10.600000381469728,3.898039215686275
-2.700000047683716,10.5,3.8121568627450975
-2.5999999046325684,13.0,3.073071895424837
-2.5999999046325684,12.899999618530272,2.967581699346402
-2.5999999046325684,12.800000190734863,3.1244444444444426
-2.5999999046325684,12.699999809265137,3.071895424836603
-2.5999999046325684,12.600000381469728,3.0143790849673184
-2.5999999046325684,12.5,2.844967320261436
-2.5999999046325684,12.399999618530272,2.9376470588235293
-2.5999999046325684,12.300000190734863,3.0976470588235294
-2.5999999046325684,12.199999809265137,3.0113725490196046
-2.5999999046325684,12.100000381469728,3.009934640522882
-2.5999999046325684,12.0,3.021176470588234
-2.5999999046325684,11.899999618530272,3.066405228758168
-2.5999999046325684,11.800000190734863,3.2383006535947736
-2.5999999046325684,11.699999809265137,3.4064052287581674
-2.5999999046325684,11.600000381469728,2.783921568627452
-2.5999999046325684,11.5,2.561437908496732
-2.5999999046325684,11.399999618530272,2.0656209150326816
-2.5999999046325684,11.300000190734863,2.4381699346405235
-2.5999999046325684,11.199999809265137,2.816993464052288
-2.5999999046325684,11.100000381469728,2.821045751633985
-2.5999999046325684,11.0,3.0747712418300672
-2.5999999046325684,10.899999618530272,2.8860130718954267
-2.5999999046325684,10.800000190734863,3.1014379084967345
-2.5999999046325684,10.699999809265137,3.456862745098036
-2.5999999046325684,10.600000381469728,3.850718954248368
-2.5999999046325684,10.5,4.299346405228761
-2.5,13.0,3.009019607843136
-2.5,12.899999618530272,2.931764705882351
-2.5,12.800000190734863,3.161960784313722
-2.5,12.699999809265137,3.1546405228758143
-2.5,12.600000381469728,2.846405228758174
-2.5,12.5,2.8856209150326766
-2.5,12.399999618530272,2.9135947712418293
-2.5,12.300000190734863,2.707712418300656
-2.5,12.199999809265137,3.116209150326796
-2.5,12.100000381469728,2.953202614379084
-2.5,12.0,2.78156862745098
-2.5,11.899999618530272,3.160130718954246
-2.5,11.800000190734863,3.1466666666666683
-2.5,11.699999809265137,3.1496732026143803
-2.5,11.600000381469728,2.7122875816993464
-2.5,11.5,2.710849673202617
-2.5,11.399999618530272,2.742222222222221
-2.5,11.300000190734863,2.7156862745098067
-2.5,11.199999809265137,3.083660130718954
-2.5,11.100000381469728,3.0239215686274505
-2.5,11.0,2.6890196078431394
-2.5,10.899999618530272,3.136339869281045
-2.5,10.800000190734863,2.9252287581699363
-2.5,10.699999809265137,3.501307189542484
-2.5,10.600000381469728,3.824705882352944
-2.5,10.5,4.128235294117648
-2.400000095367432,13.0,2.4492810457516327
-2.400000095367432,12.899999618530272,2.6989542483660127
-2.400000095367432,12.800000190734863,3.0681045751633977
-2.400000095367432,12.699999809265137,3.1057516339869267
-2.400000095367432,12.600000381469728,2.990849673202616
-2.400000095367432,12.5,3.0318954248366
-2.400000095367432,12.399999618530272,2.872026143790846
-2.400000095367432,12.300000190734863,2.489281045751632
-2.400000095367432,12.199999809265137,2.6410457516339854
-2.400000095367432,12.100000381469728,3.127581699346404
-2.400000095367432,12.0,2.864313725490195
-2.400000095367432,11.899999618530272,3.1752941176470597
-2.400000095367432,11.800000190734863,3.480915032679736
-2.400000095367432,11.699999809265137,3.2078431372549048
-2.400000095367432,11.600000381469728,3.156601307189547
-2.400000095367432,11.5,3.142483660130722
-2.400000095367432,11.399999618530272,2.8789542483660178
-2.400000095367432,11.300000190734863,3.071111111111108
-2.400000095367432,11.199999809265137,2.766274509803917
-2.400000095367432,11.100000381469728,2.894901960784317
-2.400000095367432,11.0,3.1196078431372527
-2.400000095367432,10.899999618530272,3.154901960784315
-2.400000095367432,10.800000190734863,3.1742483660130745
-2.400000095367432,10.699999809265137,3.4261437908496752
-2.400000095367432,10.600000381469728,4.262875816993471
-2.400000095367432,10.5,4.37294117647059
-2.299999952316284,13.0,2.8194771241830097
-2.299999952316284,12.899999618530272,2.741176470588236
-2.299999952316284,12.800000190734863,3.4426143790849686
-2.299999952316284,12.699999809265137,3.177777777777779
-2.299999952316284,12.600000381469728,2.958039215686276
-2.299999952316284,12.5,2.5733333333333324
-2.299999952316284,12.399999618530272,2.660130718954252
-2.299999952316284,12.300000190734863,2.516601307189541
-2.299999952316284,12.199999809265137,2.673333333333332
-2.299999952316284,12.100000381469728,2.74248366013072
-2.299999952316284,12.0,2.8756862745098037
-2.299999952316284,11.899999618530272,2.953202614379084
-2.299999952316284,11.800000190734863,2.8878431372548974
-2.299999952316284,11.699999809265137,3.220261437908494
-2.299999952316284,11.600000381469728,3.065490196078432
-2.299999952316284,11.5,3.503267973856208
-2.299999952316284,11.399999618530272,3.091764705882351
-2.299999952316284,11.300000190734863,2.9000000000000057
-2.299999952316284,11.199999809265137,2.754509803921572
-2.299999952316284,11.100000381469728,3.0883660130718944
-2.299999952316284,11.0,3.1062745098039244
-2.299999952316284,10.899999618530272,3.1339869281045765
-2.299999952316284,10.800000190734863,3.230588235294117
-2.299999952316284,10.699999809265137,3.871372549019604
-2.299999952316284,10.600000381469728,3.896601307189545
-2.299999952316284,10.5,4.164836601307194
-2.200000047683716,13.0,2.9546405228758186
-2.200000047683716,12.899999618530272,2.829411764705883
-2.200000047683716,12.800000190734863,3.016339869281044
-2.200000047683716,12.699999809265137,3.073594771241829
-2.200000047683716,12.600000381469728,2.8077124183006568
-2.200000047683716,12.5,2.4656209150326784
-2.200000047683716,12.399999618530272,2.375032679738558
-2.200000047683716,12.300000190734863,2.409150326797386
-2.200000047683716,12.199999809265137,2.2535947712418327
-2.200000047683716,12.100000381469728,2.398692810457515
-2.200000047683716,12.0,2.8423529411764683
-2.200000047683716,11.899999618530272,2.958039215686277
-2.200000047683716,11.800000190734863,2.992418300653597
-2.200000047683716,11.699999809265137,3.0598692810457493
-2.200000047683716,11.600000381469728,2.965490196078431
-2.200000047683716,11.5,3.269673202614374
-2.200000047683716,11.399999618530272,2.7645751633986926
-2.200000047683716,11.300000190734863,2.965228758169939
-2.200000047683716,11.199999809265137,2.734640522875818
-2.200000047683716,11.100000381469728,3.277254901960788
-2.200000047683716,11.0,2.832418300653597
-2.200000047683716,10.899999618530272,3.1440522875816974
-2.200000047683716,10.800000190734863,3.7139869281045774
-2.200000047683716,10.699999809265137,3.756732026143791
