longitude,latitude,val
-3.0,13.0,14.397435897435896
-3.0,12.899999618530272,14.75128205128205
-3.0,12.800000190734863,15.402564102564105
-3.0,12.699999809265137,15.782051282051286
-3.0,12.600000381469728,15.974358974358973
-3.0,12.5,16.576923076923077
-3.0,12.399999618530272,16.73846153846154
-3.0,12.300000190734863,16.93076923076923
-3.0,12.199999809265137,17.269230769230766
-3.0,12.100000381469728,17.210256410256413
-3.0,12.0,17.346153846153847
-3.0,11.899999618530272,17.52820512820513
-3.0,11.800000190734863,17.833333333333336
-3.0,11.699999809265137,18.43846153846153
-3.0,11.600000381469728,18.63076923076923
-3.0,11.5,18.73846153846154
-3.0,11.399999618530272,19.25128205128205
-3.0,11.300000190734863,19.464102564102564
-3.0,11.199999809265137,20.08974358974359
-3.0,11.100000381469728,20.687179487179485
-3.0,11.0,19.98205128205128
-3.0,10.899999618530272,19.69230769230769
-3.0,10.800000190734863,19.82051282051282
-3.0,10.699999809265137,20.284615384615385
-3.0,10.600000381469728,21.202564102564104
-3.0,10.5,21.684615384615384
-2.900000095367432,13.0,14.528205128205128
-2.900000095367432,12.899999618530272,14.825641025641026
-2.900000095367432,12.800000190734863,15.3974358974359
-2.900000095367432,12.699999809265137,15.428205128205128
-2.900000095367432,12.600000381469728,15.641025641025642
-2.900000095367432,12.5,15.997435897435896
-2.900000095367432,12.399999618530272,16.233333333333334
-2.900000095367432,12.300000190734863,16.882051282051282
-2.900000095367432,12.199999809265137,17.484615384615385
-2.900000095367432,12.100000381469728,17.174358974358974
-2.900000095367432,12.0,17.064102564102566
-2.900000095367432,11.899999618530272,17.010256410256414
-2.900000095367432,11.800000190734863,17.307692307692307
-2.900000095367432,11.699999809265137,17.771794871794874
-2.900000095367432,11.600000381469728,17.9
-2.900000095367432,11.5,18.256410256410252
-2.900000095367432,11.399999618530272,18.935897435897434
-2.900000095367432,11.300000190734863,19.161538461538463
-2.900000095367432,11.199999809265137,19.46666666666667
-2.900000095367432,11.100000381469728,20.03333333333333
-2.900000095367432,11.0,19.95384615384616
-2.900000095367432,10.899999618530272,19.62820512820513
-2.900000095367432,10.800000190734863,20.069230769230767
