day,mean,min,max,var
1,0.5109572608414228,0.034591116490280994,1.7461564492683808,evspsbl
2,0.48701957302965015,0.03225695386001873,1.4245247106412815,evspsbl
3,0.46942192988799136,0.03280369221456894,1.1026632997204637,evspsbl
4,0.4528806213517885,0.034906471298839,0.9835299740848868,evspsbl
5,0.4364262021850778,0.036916523340108434,1.0019922608220486,evspsbl
6,0.43056996766395217,0.03191424817642323,0.9494330436658808,evspsbl
7,0.42275250436059,0.024368928040047526,0.9775949130204302,evspsbl
8,0.44260717188263055,0.026959334001957973,1.2811243985687817,evspsbl
9,0.4379877836466593,0.01997262692228907,1.3224107954266593,evspsbl
10,0.4277229058321701,0.022108541675074426,1.153363699866028,evspsbl
11,0.4250969200596717,0.030440288195845273,1.2067364954719275,evspsbl
12,0.40188252752721604,0.029242700012402468,1.1196097087501982,evspsbl
13,0.3873660057860827,0.02545089292791205,0.8739299947039716,evspsbl
14,0.38934351674510753,0.023571973041016183,0.9769023964877959,evspsbl
15,0.3911425981193426,0.02835397780139256,1.0244550621517556,evspsbl
16,0.3959402812648734,0.02903883322624623,1.0351015847922918,evspsbl
17,0.39058586014883667,0.025488464197365564,1.0039645565355555,evspsbl
18,0.36954313278197604,0.027414748638942707,0.9259739817778653,evspsbl
19,0.3796681593497715,0.02528916063394853,0.937781933311889,evspsbl
20,0.3685394741012416,0.026325257393385055,0.95015141990313,evspsbl
21,0.3724797006196238,0.029038951948999588,0.8859000175854783,evspsbl
22,0.3498956848893787,0.02945652590739195,0.7392824966466508,evspsbl
23,0.3496584801829949,0.027418995466650935,0.9148515370804805,evspsbl
24,0.3358430801359666,0.020864550184196782,0.8933045881737597,evspsbl
25,0.3376452461555814,0.021143868066579426,0.7985233052275116,evspsbl
26,0.35180531761246614,0.021937085270246827,0.8110230278285415,evspsbl
27,0.3470503984038168,0.023874102362540832,0.9171001997633785,evspsbl
28,0.32949750946546275,0.02521765094529258,0.8906476618934931,evspsbl
29,0.3185198922023322,0.029890373020570318,0.8441907467893829,evspsbl
30,0.3297162142325481,0.026879621086527104,0.876937588218686,evspsbl
31,0.33268711159002395,0.03380579040061652,0.868917681975989,evspsbl
32,0.3882577042238431,0.03245627813869912,2.2016861810700163,evspsbl
33,0.3920328412390362,0.03136573497323905,2.4602559902281955,evspsbl
34,0.38427927275475526,0.03123592493603311,2.4010474522649243,evspsbl
35,0.3871469294807186,0.0209781229234317,2.4947607292369423,evspsbl
36,0.378087035564618,0.025608015679092322,2.37174220131175,evspsbl
37,0.36645612081414203,0.020415068406330537,2.2617072558410767,evspsbl
38,0.3779338444835742,0.014284651462684145,2.4627803484688195,evspsbl
39,0.36988565046819677,0.0145558711817483,2.337510244937152,evspsbl
40,0.3843590318173325,0.013783102023789632,2.4916094258647927,evspsbl
41,0.36309627444062287,0.017756511947754097,2.2310382584864636,evspsbl
42,0.36013291527186736,0.02106502681618856,2.2121149205024606,evspsbl
43,0.34516369721817775,0.022927280313264284,1.892513259969405,evspsbl
44,0.3651999868667501,0.02395515697447379,2.2176902878611617,evspsbl
45,0.3451651143253775,0.026458065879353742,1.8565189224154188,evspsbl
46,0.3186370977962862,0.024394240296448606,0.8443670310728706,evspsbl
47,0.30595051636343285,0.022779994758975415,0.7498596044673324,evspsbl
48,0.30755322250444306,0.023766976537638786,0.7643014697203792,evspsbl
49,0.356925818533914,0.016935931615437546,1.438846244490771,evspsbl
50,0.3126677525403235,0.014930747997850612,0.8015412500552164,evspsbl
51,0.28946760052422493,0.013619856771464961,0.7606089566827516,evspsbl
52,0.2881277265904843,0.012628949110893439,0.7378616378728086,evspsbl
53,0.29309041483866943,0.01432436205603171,0.7512486209934769,evspsbl
54,0.2927230172354151,0.018430399031849152,0.7409561471403304,evspsbl
55,0.2878759891501916,0.011942084285625942,0.722056581152269,evspsbl
56,0.2881832026175756,0.02092868018939734,0.7492545717003147,evspsbl
57,0.28371064753140035,0.013921169324514262,0.7636410578241305,evspsbl
58,0.27731524135856817,0.019975943426519534,0.8263423110629352,evspsbl
59,0.31330451731824815,0.01782733491533218,2.1563338941895527,evspsbl
60,0.2986843315190358,0.025594961140788693,1.5484668215521908,evspsbl
61,0.2750739479823282,0.024278717506283024,0.7571222796581586,evspsbl
62,0.28873943356397724,0.023272184216766648,1.155123892499526,evspsbl
63,0.25765770626755546,0.02301543531974276,0.6331078329882046,evspsbl
64,0.2521288643184745,0.023023445657949303,0.725048573603978,evspsbl
65,0.24084687817371242,0.018794636266795416,0.7331234727139806,evspsbl
66,0.24002688305039718,0.019965283367310953,0.7590845956862606,evspsbl
67,0.25309461044861886,0.019980257414536434,0.7288219299955765,evspsbl
68,0.25270383789667045,0.021326254599029933,0.7646044551864871,evspsbl
