day,mean,min,max,var
1,0.4724080414861674,0.07309674115393179,1.311997128610007,evspsbl
2,0.4657030873865637,0.06289332532566415,1.272688949969143,evspsbl
3,0.45781167974334824,0.06669221529153416,1.1560020247612486,evspsbl
4,0.4454374040043119,0.06188987015402306,1.1091023791275783,evspsbl
5,0.43441880602693744,0.0624735885247411,1.0180306599323918,evspsbl
6,0.4319072731556872,0.06341650689749465,1.1150257076751204,evspsbl
7,0.42574681213361837,0.06475220018768957,1.106146361209034,evspsbl
8,0.41428625944434233,0.0666539771780186,1.0996952552547339,evspsbl
9,0.40518803761889066,0.0628381059327055,1.076608024742607,evspsbl
10,0.39986717593410276,0.0638291296005147,1.059037559405997,evspsbl
11,0.40483108948590074,0.05897642457008011,1.1420858532246159,evspsbl
12,0.40749530491967895,0.07578202740115178,1.1551764799768192,evspsbl
13,0.3918662670001128,0.07190407559894002,0.8986081221203034,evspsbl
14,0.3905390501096464,0.08766491212504549,1.0084811483753267,evspsbl
15,0.3842727990310138,0.06402101563773815,0.8954769180907888,evspsbl
16,0.3812383185890395,0.04817520526675628,0.9350540156310538,evspsbl
17,0.38329196921592906,0.04210299152907241,0.9785307336558451,evspsbl
18,0.3778608436952463,0.038891291660540894,0.9700383744747159,evspsbl
19,0.36933871378956235,0.042834833044150644,0.9500531055830019,evspsbl
20,0.36765455082512577,0.048037471135229805,0.979045556559962,evspsbl
21,0.3643822524526842,0.05858098503008744,0.9649553281197132,evspsbl
22,0.3613116088565561,0.06732441775578736,0.9399491604805774,evspsbl
23,0.3567790474007671,0.06614692134668976,1.0361180336479072,evspsbl
24,0.34659508646470566,0.06580228767228397,1.0094368155190914,evspsbl
25,0.3384924436868496,0.06306266167251323,1.0091772473840117,evspsbl
26,0.33130614878627884,0.06397624398006148,0.9930229847850149,evspsbl
27,0.33543043237073467,0.06330800885607843,0.9828138926435227,evspsbl
28,0.33482799273478253,0.06082816974407945,0.8928271629706409,evspsbl
29,0.3315995330073875,0.0622591165256502,0.8214358045698797,evspsbl
30,0.3315362996084914,0.05613746818960618,0.8395209220346522,evspsbl
31,0.3314346502608186,0.05390055078792723,0.8506564141531741,evspsbl
32,0.3314051104633665,0.052753648344106584,0.7829098242338719,evspsbl
33,0.3241620456919866,0.051103342013862435,0.7857588588628526,evspsbl
34,0.3198014875313871,0.05250648403356799,0.7201510939120096,evspsbl
35,0.31825020707489116,0.052526522816779525,0.7757623189411376,evspsbl
36,0.3091815977583487,0.0554261033428035,0.7766114948536736,evspsbl
37,0.31996074537306995,0.048897716677401955,0.7712853476179792,evspsbl
38,0.31309994143803055,0.060111758119788694,0.7891523768004988,evspsbl
39,0.3081674757679245,0.05521633495420422,0.7869548526761707,evspsbl
40,0.311364289885409,0.06222144332586184,0.806953833424305,evspsbl
41,0.3046760903009283,0.045927522679753446,0.7685622316050786,evspsbl
42,0.3044264061996626,0.05613980824704083,0.8769479726932502,evspsbl
43,0.3016732411104765,0.06542422265823436,0.823675193163772,evspsbl
44,0.2977917657498313,0.057784692106709806,0.8618590505515533,evspsbl
45,0.29300167124072873,0.0572090306366249,0.8663406069750399,evspsbl
46,0.2982788056132069,0.03767973697766259,0.859382394577732,evspsbl
47,0.2943337971036188,0.034973537193221674,0.7224765409286749,evspsbl
48,0.3001503469280119,0.036916151121370394,0.8352104333326569,evspsbl
49,0.35554953583965077,0.0347884119464514,2.027742815319211,evspsbl
50,0.35454728392920826,0.04027059938705397,2.2345458236308695,evspsbl
51,0.32508133957633745,0.03965651868286482,1.5144068623560418,evspsbl
52,0.2984616271422107,0.04119089824800278,0.8218531819221648,evspsbl
53,0.28763257241450363,0.040799140846668754,0.7840698991162595,evspsbl
54,0.27200987476171934,0.04138981087815112,0.8128536111261843,evspsbl
55,0.27308951988499236,0.0516748740993913,0.7917048595947906,evspsbl
56,0.2696867853253055,0.05602542069779033,0.8222255450173354,evspsbl
57,0.2707676813389403,0.058536337616157494,0.8058001830264211,evspsbl
58,0.2637480288484031,0.058360258828927314,0.7392377098193342,evspsbl
59,0.25528843431600773,0.059398889661292566,0.7314482828866236,evspsbl
60,0.24845932589168873,0.05179104214370312,0.6261243908105887,evspsbl
61,0.25938930464981513,0.062476647732888524,0.6806496055154749,evspsbl
62,0.28134079804598205,0.03718119080415409,1.3789312786425936,evspsbl
63,0.27373713861448185,0.036878372908069106,1.3162037043208303,evspsbl
64,0.2667095306369378,0.03635385067277443,0.7971714650208991,evspsbl
65,0.28457725975763887,0.03765518593585433,0.9622088094751495,evspsbl
66,0.26410129028014556,0.037052779123250175,0.7634925255004497,evspsbl
67,0.24183874301334415,0.04461024060266019,0.6849723064735525,evspsbl
68,0.23219207160497246,0.047854250011866495,0.7002112233791304,evspsbl
69,0.2181256128634092,0.049053522601746766,0.5480320034857199,evspsbl
70,0.22644104014407068,0.056570277298060856,0.6586618027359862,evspsbl
71,0.2225964752733568,0.048524204216219904,0.6131125836482665,evspsbl
72,0.2265001349638723,0.045587242087671544,0.6462326536800084,evspsbl
73,0.21475841434820256,0.043979781615588825,0.6630487479495881,evspsbl
74,0.21657964035892385,0.046775196757181094,0.6694540613362683,evspsbl
75,0.21041038119423058,0.048085342282285004,0.6329998419613345,evspsbl
76,0.19795946003599146,0.046229927829517195,0.5412935526281824,evspsbl
77,0.2100593376539515,0.042386393351818735,0.6920735980912065,evspsbl
78,0.22632084032133162,0.03788283686329833,0.8392134485628764,evspsbl
79,0.21859790657720393,0.03243697022885668,0.7850622358747107,evspsbl
80,0.23642584145894224,0.04291718967008058,0.7151155911919608,evspsbl
81,0.22504222093219953,0.04058357643370267,0.7719633501712636,evspsbl
82,0.23358730381849896,0.03821121669205607,0.6346350944700656,evspsbl
83,0.22869307989148954,0.0423280899155463,0.5866991322666328,evspsbl
84,0.21134228144428308,0.04735797458922463,0.5132345561363891,evspsbl
85,0.19622451290833362,0.04162409664255811,0.4898357849054079,evspsbl
86,0.1928211114662375,0.04252379508299532,0.5030042349086887,evspsbl
87,0.20234403756570082,0.04020963097019806,0.5565641004672548,evspsbl
88,0.18474094169933347,0.042153596854896405,0.4086945313831992,evspsbl
89,0.18790769424252113,0.04333160874530026,0.46143123936890607,evspsbl
90,0.17547670099881518,0.03962902279810236,0.3758504602619617,evspsbl
91,0.17679929110842832,0.03602190296784544,0.4816842691563116,evspsbl
92,0.18416182212401014,0.03583779518487513,0.4754105753822242,evspsbl
93,0.18012731965301923,0.039914253170488564,0.5209197768747701,evspsbl
94,0.1768752213109884,0.035673722710238796,0.7032374884793379,evspsbl
95,0.1593696473354159,0.0348320152207299,0.6093673827673057,evspsbl
96,0.16779928239949948,0.03726109125592764,0.8427209079077335,evspsbl
97,0.1810166736948396,0.03249667984206188,1.2093524652555165,evspsbl
98,0.18490251857780532,0.035413794236117416,1.225818881858514,evspsbl
99,0.1854633471037439,0.034627775517445315,0.6684402437121313,evspsbl
100,0.20051169986953893,0.03491344658846768,0.6857650686917759,evspsbl
101,0.20003077711253323,0.036063436344535835,1.0012392246649078,evspsbl
102,0.1746279506152628,0.03574111157179049,0.8511809279930898,evspsbl
103,0.1657681519737975,0.0389359126756404,0.5039953111712672,evspsbl
104,0.14809046360482292,0.033588107317980884,0.43071881907290177,evspsbl
105,0.13331190774923557,0.033889264101779365,0.4720886860888462,evspsbl
106,0.14074631054007006,0.03564907967184041,0.48907289693600636,evspsbl
107,0.15447350797374446,0.03402809267372222,0.5520688095493236,evspsbl
108,0.1614228852940439,0.032048811270449354,0.4741271659440771,evspsbl
109,0.15921210469164299,0.030700667322191323,0.4656026223983032,evspsbl
110,0.16270727634698576,0.027493267135293,0.7371485805951608,evspsbl
111,0.14731073105259732,0.031330305208781356,0.4330253895780362,evspsbl
112,0.17775436820132,0.031560274860948596,0.4516006915615163,evspsbl
113,0.1817869168576471,0.030896291884476488,0.5113847816118918,evspsbl
114,0.15335786585014818,0.030249705573795024,0.40920290271626775,evspsbl
115,0.1668660167828507,0.028604633773660477,0.4968544564443265,evspsbl
116,0.1787881128785096,0.028692331779828988,0.5090660069583671,evspsbl
117,0.2011830894361925,0.030487389888627252,1.28940642994809,evspsbl
118,0.19554891405721178,0.03783646740832645,1.3612218250734427,evspsbl
119,0.21083165832958534,0.04278658934875336,1.283397937230257,evspsbl
120,0.23039728970170786,0.03683060122908133,1.571609997294597,evspsbl
121,0.22673195359630513,0.03632460243769016,1.393626740212837,evspsbl
122,0.19835386214855913,0.035763084088478884,0.7132617469154059,evspsbl
123,0.18179595328433887,0.033245230487440734,0.4521381266728057,evspsbl
124,0.17849912563720047,0.028921695435626567,0.5055348640084477,evspsbl
125,0.18482520647595763,0.024457000601840796,0.9031189420422077,evspsbl
126,0.17538584919584513,0.031637675410929156,0.5701571279429198,evspsbl
127,0.15953197658820384,0.03797991798030577,0.44512408890426214,evspsbl
128,0.15501278866306362,0.03176008811403225,0.5137953308192584,evspsbl
129,0.15696250445435728,0.038209804868381034,0.3825765634017758,evspsbl
130,0.1606087844484242,0.03229750259502949,0.5065252962202678,evspsbl
131,0.174466839935826,0.029079908629872107,0.701607098121718,evspsbl
132,0.1562120541661623,0.026355192407831733,0.39821333811014875,evspsbl
133,0.15082464488378516,0.02575710262765364,0.5080974380170694,evspsbl
134,0.14740847325260034,0.024909780755452894,0.5319954464949086,evspsbl
135,0.1394787127966342,0.02826981462637139,0.4672275223987167,evspsbl
136,0.1686022931314669,0.027349812814845578,0.6019475501061895,evspsbl
137,0.18727310115560297,0.02556344987570967,0.664996432274542,evspsbl
138,0.16163898797523502,0.02591309958193392,0.5339064415767341,evspsbl
139,0.189037222884417,0.025587323993532918,1.0233339882226247,evspsbl
140,0.17681707549388484,0.028604061627414825,0.770692858445123,evspsbl
141,0.16638077043669033,0.03708089380708179,0.41189325557792894,evspsbl
142,0.1870903821076148,0.029615003980646867,0.5521085726977574,evspsbl
143,0.2988008575392504,0.024869560161153388,1.3609530011327797,evspsbl
144,0.35635822985039994,0.02604105373232755,2.021247367092619,evspsbl
145,0.3982721785055082,0.03134607588956764,3.8670228337615784,evspsbl
146,0.41698463264474506,0.030448103178521944,3.676663444437396,evspsbl
147,0.6051493245601891,0.029831269657043268,4.165479141654623,evspsbl
148,0.5282983547356718,0.030339016518664903,3.8942984968456376,evspsbl
149,0.5603538481555665,0.030340488453235614,4.190135980854227,evspsbl
150,0.41945152738507047,0.03493032197070673,3.093330769725921,evspsbl
151,0.33152421004431903,0.029935515004704157,1.4205763911552558,evspsbl
152,0.5382366870521129,0.04012266431225786,3.7707962833854234,evspsbl
153,0.7299751493264662,0.0341639712627915,4.985590719317847,evspsbl
154,0.7719646724486958,0.03209127505464869,4.208642068970635,evspsbl
155,0.6155821741694033,0.03837046124046262,3.834653755339659,evspsbl
156,0.607792514293869,0.032185733571066744,3.052981419211723,evspsbl
157,0.5794317723011313,0.03440576506382338,2.8646952854705474,evspsbl
158,0.5744965290303976,0.03504100500775101,3.524997382408168,evspsbl
159,0.7502776715390918,0.02700149932077127,3.776506605525278,evspsbl
160,0.7437395428448451,0.021986343822361795,2.5354720788432923,evspsbl
161,0.8356860926817699,0.022407169710631687,2.8725825922044854,evspsbl
162,1.1981434516249225,0.0204193609341317,3.5182493807649484,evspsbl
163,1.1616307895337599,0.03399175155490097,3.9263036284299835,evspsbl
164,0.8719484187084521,0.0455462271553348,3.6183004893130675,evspsbl
165,1.3060265330472838,0.08427963478254917,4.202106839654204,evspsbl
166,1.171331881680246,0.12474376964436686,4.673164121258215,evspsbl
167,1.0009440000800571,0.11853695432893938,4.196642356275334,evspsbl
168,1.164631866320428,0.10828980396196694,4.610670601634814,evspsbl
169,0.858289292058807,0.09903269710342802,2.8330452517926608,evspsbl
170,1.3127564529375555,0.0645371411485404,4.42276593401613,evspsbl
171,1.5393488955706744,0.06432583176103557,4.2594999989346185,evspsbl
172,1.4468828304047996,0.0665296363773446,4.019407014664148,evspsbl
173,1.7040527214917924,0.04518324338953929,5.07160008736466,evspsbl
174,1.5341031007883457,0.07448693205475407,3.1634873518472855,evspsbl
175,1.4020794208673464,0.17177536337854454,3.460868496645028,evspsbl
176,1.6009623639568296,0.12696681121682246,3.7993778554634456,evspsbl
177,1.5971298998571497,0.05839133264030995,4.716001489742698,evspsbl
178,1.7274501329181111,0.038990848312419286,4.214571627896606,evspsbl
179,1.7961224918034868,0.05397556904631349,4.317974217593683,evspsbl
180,1.6520053175885954,0.08943434672827366,4.683590747584072,evspsbl
181,1.7637064203801474,0.1280499981023436,4.376232489330578,evspsbl
182,2.0416711831781655,0.1314745333703154,4.340162811111352,evspsbl
183,1.941295282051985,0.11362488735165756,5.027988265771096,evspsbl
184,2.148744488923973,0.046341280095503694,5.329379927969385,evspsbl
185,2.295959011270837,0.1002102483995932,4.788004004563303,evspsbl
186,2.3255878072765284,0.24552212141362442,4.79214582322234,evspsbl
187,2.1639169471881745,0.2266099737171924,4.814132958778066,evspsbl
188,2.170767177682561,0.12630649657925325,3.7525016521966474,evspsbl
189,2.1909069365009866,0.14139992165461554,3.857857635509666,evspsbl
190,2.218176262489697,0.0839945980571568,4.264679897011339,evspsbl
191,2.4639989893077376,0.2416241469935537,5.175588018365339,evspsbl
192,2.3561225166152724,0.5715987995846983,4.723696583524275,evspsbl
193,2.5011240369198484,0.6936099954459677,4.023506291734573,evspsbl
194,2.2812498546913633,0.6102539993061542,4.351053293196902,evspsbl
195,2.4956882885452556,0.557838056908806,4.085393875202762,evspsbl
196,2.290162429225933,0.450409903359089,3.8029801963132375,evspsbl
197,2.4281182161139907,0.40457272236769065,4.165236144858751,evspsbl
198,2.5899378328592393,0.81273539982233,4.547322799786775,evspsbl
199,2.661562175165725,0.8341365792134136,3.974592981706329,evspsbl
200,2.9373886939796225,1.255271239681817,4.48480146329262,evspsbl
201,3.0289455141581008,0.8251850509166565,4.905324555118603,evspsbl
202,2.97741930265761,1.5046209043311167,4.064142564516057,evspsbl
203,2.983312441374711,0.5243175658481795,5.539674340954948,evspsbl
204,3.188754858901341,0.4240933024403284,5.498270861863793,evspsbl
205,2.77463753441718,0.5763706675667353,4.824261723558745,evspsbl
206,3.1276154481123846,1.803548176340096,4.396450923338041,evspsbl
207,3.0580604881935938,0.9993044572402034,5.261834628704115,evspsbl
208,2.9109874058682434,0.8491374869841103,4.315334599955649,evspsbl
209,2.8649767300223346,0.7621733909955242,3.986043599548602,evspsbl
210,3.192093752497373,1.2275643623839276,4.606341415034759,evspsbl
211,3.145513352171277,1.3677338679790314,4.895016572072511,evspsbl
212,3.0688737155868564,1.047461326217264,4.431310336833372,evspsbl
