day,mean,min,max,var
1,0.3942760292621844,0.06736723039031692,0.7610859967348622,evspsbl
2,0.3798512942038821,0.07806620758660773,0.6634846331810919,evspsbl
3,0.38746488178201843,0.045467010770344755,0.9091722370390616,evspsbl
4,0.36857148706993836,0.05161468622828748,0.876169901100083,evspsbl
5,0.3668962011584883,0.05414118088104565,0.8720815698667925,evspsbl
6,0.36033638483942965,0.04944389496846625,0.7016131776414949,evspsbl
7,0.3546361667249057,0.05225204332901327,0.6548541251358561,evspsbl
8,0.36246416748931903,0.04271106576822844,0.7198755800675942,evspsbl
9,0.3526045491015931,0.04615606392394871,0.7310926350720862,evspsbl
10,0.3411041482974469,0.05860473255341533,0.6958271688118538,evspsbl
11,0.3289320583711205,0.0675904628198279,0.6496135783274295,evspsbl
12,0.31518548386327205,0.04782095741404618,0.6632735643664588,evspsbl
13,0.31644097524149545,0.047778454695132276,0.6811411545882429,evspsbl
14,0.3086311402972214,0.0816762482576722,0.6614268067396997,evspsbl
15,0.30628693482093905,0.04467776580802985,0.6884155496988483,evspsbl
16,0.2875809375207902,0.05038573486372106,0.7081882482283886,evspsbl
17,0.291176022851319,0.04933934431928264,0.6827003644758086,evspsbl
18,0.27740778212467704,0.048221607515997564,0.647205851513191,evspsbl
19,0.2582083880690161,0.04653611182001332,0.6341272095201548,evspsbl
20,0.2579988808598882,0.042351653936265235,0.6487479862074765,evspsbl
21,0.24701233154779642,0.037472758603996056,0.6173030443436393,evspsbl
22,0.2582092521630057,0.046320470962970116,0.6649787924063227,evspsbl
23,0.26317212366772297,0.04961799935000314,0.6255973705636805,evspsbl
24,0.26823261105995766,0.03836109525375403,0.5963861747509815,evspsbl
25,0.25339765067359926,0.04045522470314744,0.5760349481584797,evspsbl
26,0.2459595416729065,0.043176997751600193,0.5638344337154718,evspsbl
27,0.2460767702171499,0.06259567552515677,0.48367129818555665,evspsbl
28,0.24477703344449012,0.07634465306891913,0.5123120990458132,evspsbl
29,0.22183582521846423,0.053120194320471825,0.5006703152394197,evspsbl
30,0.22762151706327094,0.04069965985023645,0.5152900383567224,evspsbl
31,0.22354868019978866,0.04983823877518227,0.503197169342003,evspsbl
32,0.23234936160616876,0.0380496855307006,0.48111288566526034,evspsbl
33,0.21954309549468148,0.048244593154116874,0.37871824311325575,evspsbl
34,0.21925358439042641,0.038883069595049974,0.36505274319160774,evspsbl
35,0.22337051038518185,0.038273838826599495,0.3480942600562993,evspsbl
36,0.21947792001827893,0.07112370248053673,0.3374477804187815,evspsbl
37,0.21156528380999873,0.06163151532761256,0.34193223786010124,evspsbl
38,0.2048235562558207,0.04619382646385898,0.3337627641315854,evspsbl
39,0.20314206585981512,0.04499842778824953,0.3306712610717252,evspsbl
40,0.20461123014190388,0.04503979189284062,0.31501092261174923,evspsbl
41,0.20247841465369923,0.04294671491126952,0.31459635836707667,evspsbl
42,0.19550601568666426,0.038249251369314424,0.29583876264922193,evspsbl
43,0.19824141090745093,0.04337361838705417,0.3686307852223226,evspsbl
44,0.20263574526246866,0.03759304899131073,0.35648061533696884,evspsbl
45,0.1936999712535888,0.03759683413966234,0.36405111738317525,evspsbl
46,0.20423768941115203,0.05394977138031039,0.9665987920895347,evspsbl
47,0.23145469563760082,0.04028849036553804,1.3574611469664908,evspsbl
48,0.1995062045086304,0.059146932357365414,0.29855518644324913,evspsbl
49,0.17974043271125348,0.0410351921975001,0.30504252449024644,evspsbl
50,0.18308870808442268,0.03796702082038614,0.2818794951334136,evspsbl
51,0.18678113417614015,0.03867344010837183,0.30472046177886686,evspsbl
52,0.1721565273727596,0.03753394898359945,0.2727878106205013,evspsbl
53,0.17777354717896604,0.03877909311229938,0.255661359043597,evspsbl
54,0.1705101529430309,0.031406711038972045,0.25770058129859263,evspsbl
55,0.17144680128412648,0.03504495675566338,0.2326431271504974,evspsbl
56,0.17058329744810757,0.03731484443399506,0.2423624712334661,evspsbl
57,0.25499417045129763,0.042617230278354304,2.6087808446654916,evspsbl
58,0.18605957704005335,0.03806909559868587,1.0795271619620181,evspsbl
59,0.16934556315778984,0.03720103318854892,0.4820890053050679,evspsbl
60,0.14636860314544684,0.03757775887286224,0.21786516355751434,evspsbl
61,0.15892198179958997,0.03579006561586937,0.2158811850841714,evspsbl
62,0.15160827654631556,0.03945925113368011,0.2308869504295985,evspsbl
63,0.13875144518933988,0.03934816503472455,0.2021644062953216,evspsbl
64,0.14046578964342252,0.02815620015263006,0.2108688449037448,evspsbl
65,0.1379882667150309,0.028348410884352575,0.2193914224525285,evspsbl
66,0.13825427863718784,0.027989162919489895,0.21415522660247557,evspsbl
67,0.13358285832562375,0.026767427582016966,0.20179429942972518,evspsbl
68,0.13960739928544383,0.048454717980828926,0.20908352123176066,evspsbl
69,0.1348373237533617,0.039353621883700354,0.2154572271597431,evspsbl
70,0.13787493643405788,0.02900622653358484,0.2197130756319709,evspsbl
71,0.14512392990490067,0.03905334654397155,0.22158399115846106,evspsbl
72,0.1561089650977103,0.047511377300757475,0.43747115280224363,evspsbl
73,0.17493740842290653,0.05358519395002252,0.9169995512849722,evspsbl
74,0.15860228738237608,0.040416340836781736,0.614849224242356,evspsbl
75,0.14117104970470534,0.042541053140373736,0.24674538751357572,evspsbl
76,0.1295134053452348,0.03395957860409643,0.1938729443699867,evspsbl
77,0.1258621806797783,0.03881340195732856,0.1896722309764023,evspsbl
78,0.1301899748908642,0.026808395723866126,0.18506838487484872,evspsbl
79,0.13826221445170572,0.04628177704323615,0.19062021085650716,evspsbl
80,0.14710457120132137,0.05663683680992825,0.19659915271551423,evspsbl
81,0.13281291140978263,0.04699365691342673,0.18366907691866016,evspsbl
82,0.13800571795822564,0.04217800466795546,0.4196744585963983,evspsbl
83,0.15322789663961958,0.03755113018315891,0.9031241458570101,evspsbl
84,0.13281865138753995,0.032826576071821524,0.42054679569354825,evspsbl
85,0.11762285486419251,0.04533918245322528,0.1720669770664894,evspsbl
86,0.12495910919702906,0.046628628485295726,0.18243500688393757,evspsbl
87,0.13783254950587542,0.040356182086182205,0.4888798426422413,evspsbl
88,0.13543528655566942,0.03492546527449155,0.6778584836987254,evspsbl
89,0.11828368804238086,0.03368674188117993,0.32475707507146995,evspsbl
90,0.108422905385634,0.03398691634314059,0.17456147011345952,evspsbl
91,0.11888546424459907,0.04217506299187049,0.17937116786058502,evspsbl
92,0.10998562270819227,0.02626895814886105,0.17559809960006267,evspsbl
93,0.1112812763950902,0.03676567138762521,0.17428011596916115,evspsbl
94,0.10794598238620702,0.034255362131035916,0.18090220054599052,evspsbl
95,0.12029894448273938,0.04040475851119697,0.21412780893770167,evspsbl
96,0.11324046720668353,0.04161539920849678,0.18003694734270476,evspsbl
97,0.11660803139237391,0.03977705644082598,0.16868439658669562,evspsbl
98,0.1222555617992832,0.044524359759345496,0.38766431246126787,evspsbl
99,0.11820290769949965,0.03957834008743457,0.41699279595599315,evspsbl
100,0.1239387554942702,0.041049664973345314,0.5765987023620531,evspsbl
101,0.117251229659886,0.04063921882194817,0.3532557903354957,evspsbl
102,0.12919437441061601,0.0358524994784008,0.47419486607684364,evspsbl
103,0.10963421373823284,0.04068613549807101,0.33224642535956905,evspsbl
104,0.10356357594265543,0.04061023403231074,0.1739719018725243,evspsbl
105,0.15817786501430892,0.04735113646525227,0.29973733093123,evspsbl
106,0.17004460678229197,0.04650192133581979,0.7443583149390044,evspsbl
107,0.17424203333138139,0.043334105232381,0.9229999081215082,evspsbl
108,0.19192595816639085,0.04196463106333397,0.7157093933402593,evspsbl
109,0.2747258962203745,0.041516873546044546,1.2843258378318916,evspsbl
110,0.27200000493149135,0.0383112128739626,0.8945808111426315,evspsbl
111,0.2341097904269418,0.04292664801498724,0.6921317477955269,evspsbl
112,0.211370882543965,0.0394411091507942,0.6723097296299018,evspsbl
113,0.1790160958184789,0.03356872653286026,0.5373301162366829,evspsbl
114,0.2132891879006024,0.042377587649500004,1.1772973523990717,evspsbl
115,0.18654944716940253,0.037667317705525546,0.5811730176327059,evspsbl
116,0.18038064046063804,0.03874749463678827,0.6019324135390114,evspsbl
117,0.16889965959363318,0.0464537763671465,0.5044237721492584,evspsbl
118,0.20667325551268798,0.0416150125422537,1.1910075286263382,evspsbl
119,0.16230700205792217,0.037749397724249886,0.4417244928211358,evspsbl
120,0.19321966292009488,0.03893063736280883,1.573533756345639,evspsbl
121,0.20550637700118612,0.028351110660882112,1.0831866090219204,evspsbl
122,0.1972768448132929,0.04087593442895311,1.2623748860854183,evspsbl
123,0.2185540542636178,0.042907974510639185,1.3996752031976145,evspsbl
124,0.17532825109341557,0.042482611958713924,0.8622072334009078,evspsbl
125,0.1596596156879446,0.03559166427935341,0.4953807439848318,evspsbl
126,0.1385059170487383,0.040010951886834706,0.48421900229927745,evspsbl
127,0.15582068410844202,0.037075074880178735,0.4877242560449128,evspsbl
128,0.1949891949642311,0.0389842055949045,0.9290923779481101,evspsbl
129,0.19086793250321707,0.034518631649856135,1.0862696578245168,evspsbl
130,0.25817006345068383,0.04022756479109699,1.5409869529894156,evspsbl
131,0.26209257744625536,0.03282370332372404,1.6353334776133235,evspsbl
132,0.21294745383901295,0.04036588533833829,1.1553613448638953,evspsbl
133,0.209686694420533,0.043246037025098216,1.5591887247032288,evspsbl
134,0.2641910943445145,0.040575759453568776,1.855979500131702,evspsbl
135,0.18665189280142674,0.04832630910802821,1.7645528376215918,evspsbl
136,0.2843055584957511,0.04759356851049054,3.018805041390826,evspsbl
137,0.2972414953484946,0.04025912751476089,1.7544560162826177,evspsbl
138,0.26391318369224603,0.04060314187871921,1.41773390799395,evspsbl
139,0.2617998073209374,0.03718528580694931,1.8483985407184964,evspsbl
140,0.31269428605896027,0.031007593830339956,3.2740385502740037,evspsbl
141,0.252705699181718,0.030055849354999484,1.1371006696772943,evspsbl
