day,mean,min,max,var
1,0.45562853298212436,0.07367789488290663,1.8544940772799996,evspsbl
2,0.441234690096687,0.054098308006858456,1.6431463217699156,evspsbl
3,0.4284537910646156,0.07388537456798183,1.4654001419754414,evspsbl
4,0.42166798218812507,0.06733938918476122,1.415499282443027,evspsbl
5,0.4032208420823692,0.01505825226867668,1.0639403881825649,evspsbl
6,0.3985555995187154,0.061827659733647684,0.979056113893225,evspsbl
7,0.38874843992059926,0.043743399185571026,0.9445443722501522,evspsbl
8,0.3831094920022027,0.04262382018452457,0.9709096324160281,evspsbl
9,0.38272542901726775,0.06719920403258933,1.0569833761010088,evspsbl
10,0.3829134787309753,0.08054001151576821,1.078306618662232,evspsbl
11,0.3742580578068437,0.09213227420859231,1.0382696729776888,evspsbl
12,0.36314968117631535,0.06927683007848126,1.0804859154683772,evspsbl
13,0.34764109133598686,0.05499944662874795,1.1271401710243738,evspsbl
14,0.34501700162380833,0.03960535842165544,1.1841312948260776,evspsbl
15,0.34404171026462455,0.04052730419455631,1.2118741442462302,evspsbl
16,0.3441681795184143,0.04016761753696261,1.220303809692473,evspsbl
17,0.33683633170936844,0.04846176958463287,1.2296525745013558,evspsbl
18,0.3388749835998713,0.04846814001828394,1.1832667388634857,evspsbl
19,0.3392916910413751,0.049886471437044166,1.1096310851783338,evspsbl
20,0.3327132547528377,0.041460427568045494,1.0497559352096277,evspsbl
21,0.32564314618054097,0.05473771887037408,0.9569426664572961,evspsbl
22,0.32787880053164997,0.048284810819655535,0.9170441739733561,evspsbl
23,0.3199269846651562,0.05127756457986715,0.8790411780936227,evspsbl
24,0.32030527943385967,0.04658727680782876,0.8367624850849247,evspsbl
25,0.3199618532967152,0.04013253456702601,0.822920612473432,evspsbl
26,0.30905586131273777,0.03613334793476113,0.8054652289031845,evspsbl
27,0.31036131604642014,0.05520529237492616,0.7801044694130831,evspsbl
28,0.29650442383724934,0.059070856847527935,0.730061647883814,evspsbl
29,0.2943730473749809,0.05412731655272266,0.6571421028334243,evspsbl
30,0.31965140436510675,0.048408472053500747,1.5236284177137052,evspsbl
31,0.31232708048227903,0.0488073223249617,1.6137568665833482,evspsbl
32,0.3193508344957815,0.05314904288469985,1.7262744950631665,evspsbl
33,0.32461426475839955,0.03748314467082304,1.8658564922588892,evspsbl
34,0.3356835270208924,0.05474931756049092,2.09139749261157,evspsbl
35,0.3436542549516962,0.04782615861112409,2.1448289356641506,evspsbl
36,0.34571143268157445,0.034189283947688706,2.18255850119259,evspsbl
37,0.3375092578901439,0.05799885687428025,2.134867391058942,evspsbl
38,0.34123784123870365,0.055411187377321286,2.137199491011056,evspsbl
39,0.3415190116195928,0.04294138608129938,2.150677101747078,evspsbl
40,0.3343393329059176,0.04844115661790674,2.0463680090736043,evspsbl
41,0.3342689469294771,0.055684802605956055,2.0067054164308473,evspsbl
42,0.33208972693372407,0.04582325089108821,1.9459202484002849,evspsbl
43,0.33420222993647036,0.04209893655571573,1.891154562302142,evspsbl
44,0.32499072196456663,0.04403129838812752,1.8803601603506979,evspsbl
45,0.32712902109645103,0.048746582330550715,1.9092078314352894,evspsbl
46,0.3234155597491714,0.043852746234081995,1.9046756284834396,evspsbl
47,0.3184803329089795,0.04243914257081233,1.8993214714053468,evspsbl
48,0.31473625768618907,0.02161285540748333,1.9516447475343883,evspsbl
49,0.3217909096689463,0.04335134160223491,1.9728010482389957,evspsbl
50,0.3195234066640618,0.04366427484796351,1.9310564465806606,evspsbl
51,0.3138036870403605,0.025687774019227238,1.8882071113207999,evspsbl
52,0.3093571188778569,0.044975689591869324,1.905394727831833,evspsbl
53,0.2938889319725979,0.04322549926213434,1.8385024339709806,evspsbl
54,0.28254037791941106,0.03533869729296939,1.7570106700442922,evspsbl
55,0.2898329399001705,0.05393669738146486,1.7797860763688922,evspsbl
56,0.282427550130769,0.028724852165830025,1.7559880135208543,evspsbl
57,0.2848520742417887,0.04218944536795543,1.6000226849803476,evspsbl
58,0.2889761222008135,0.04614190949173578,1.6404301832198078,evspsbl
59,0.2951237834469213,0.045998143589082226,1.8000096906692682,evspsbl
60,0.2866490865394825,0.038218036880937896,1.7328251847072742,evspsbl
61,0.2879834579391681,0.043095165275452846,1.6480703313984,evspsbl
62,0.26586547801673305,0.03626184259362198,1.4461373805070838,evspsbl
63,0.2513567295647408,0.0340616955547282,1.0313901099036644,evspsbl
64,0.23812038996855908,0.03764498201628805,0.738018976372354,evspsbl
65,0.2412354975010339,0.04254063323554396,0.8167086250508893,evspsbl
66,0.2336792919531238,0.03294350271063828,0.856909116706558,evspsbl
67,0.2368003168555333,0.06605822094427796,0.8572740350620573,evspsbl
68,0.2395336624779463,0.0456699300698011,0.8971369296483476,evspsbl
69,0.23580304867287608,0.03548422848304008,0.883111346465913,evspsbl
70,0.2300132253109356,0.04466952285310873,0.8209617502653218,evspsbl
71,0.23062951040019974,0.0463805975703461,0.8361578840869757,evspsbl
72,0.22452742471512893,0.04430883357605191,0.8197242970121845,evspsbl
73,0.2266383396344573,0.042268460589777034,0.8213204170454556,evspsbl
74,0.22573666735050107,0.037174447372976045,0.8215000597475202,evspsbl
75,0.2198624424747587,0.02041948200583049,0.7940584605261065,evspsbl
76,0.23413673003453525,0.035817504486632776,0.7731081603574368,evspsbl
77,0.23098631438387637,0.03650217200797068,0.7576893949567529,evspsbl
78,0.22438712753072815,0.045427981533577605,0.6983708845677038,evspsbl
79,0.2191341258688972,0.036133516925039105,0.6602130861956368,evspsbl
80,0.22851455500580287,0.0410618643868063,0.684112106398192,evspsbl
81,0.21630139553509967,0.03253340834049675,0.6701045210629668,evspsbl
