day,mean,min,max,var
1,0.45969056111228956,0.04523323538907507,1.677082256580663,evspsbl
2,0.444442826757212,0.0399939586618087,1.3713373253368697,evspsbl
3,0.44088688134371423,0.0699558583016677,1.3543469003010289,evspsbl
4,0.42754373278539387,0.04489923616730211,1.1903633872989245,evspsbl
5,0.40934037975457144,0.012892851142736033,0.9841871609353623,evspsbl
6,0.407396253250834,0.07392520403669546,1.003931974640204,evspsbl
7,0.39669821351958684,0.06241898592368318,0.965384567102487,evspsbl
8,0.3919920613795305,0.035768336620995086,0.9878019957886834,evspsbl
9,0.39068965169669867,0.04447532636203779,1.0569833761010088,evspsbl
10,0.38486266632478117,0.04457414855537643,1.078306618662232,evspsbl
11,0.3751424394161131,0.04557287826294548,1.0382696729776888,evspsbl
12,0.37066296177671004,0.04101897412455662,1.0804859154683772,evspsbl
13,0.3529551945778112,0.04190747689095026,1.1271401710243738,evspsbl
14,0.3563315388076713,0.04467296401317616,1.1841312948260776,evspsbl
15,0.35312341588111335,0.046017233530763695,1.2118741442462302,evspsbl
16,0.3537560040557643,0.04345232450597497,1.220303809692473,evspsbl
17,0.35018081990152883,0.04184427553773802,1.2296525745013558,evspsbl
18,0.35027569557024596,0.03978575296043027,1.1832667388634857,evspsbl
19,0.35141600035792686,0.05858340971104599,1.1096310851783338,evspsbl
20,0.3514833285765253,0.04312090358750833,1.0497559352096277,evspsbl
21,0.34046474605286864,0.04762150967463699,0.9569426664572961,evspsbl
22,0.3408057844080054,0.04002126234549984,0.9170441739733561,evspsbl
23,0.32809719833306233,0.035795870667200025,0.8790411780936227,evspsbl
24,0.3296652286363858,0.04063318657637468,0.8367624850849247,evspsbl
25,0.32997330985869566,0.03478300723737939,0.822920612473432,evspsbl
26,0.32049501209351866,0.027449723413387105,0.8054652289031845,evspsbl
27,0.31992828448552413,0.04217132078657859,0.7801044694130831,evspsbl
28,0.298568957715602,0.037909551380371984,0.730061647883814,evspsbl
29,0.2942861161145728,0.040705682808038726,0.6693883757084221,evspsbl
30,0.31668143442790553,0.04557232104247378,1.3171218207985995,evspsbl
31,0.31880958024004463,0.038258681178047,1.6137568665833482,evspsbl
32,0.3272188999646067,0.04262696875334756,1.7262744950631665,evspsbl
33,0.3297604772793561,0.0358846293932282,1.8658564922588892,evspsbl
34,0.34176075086027713,0.03827536116060674,2.09139749261157,evspsbl
