day,mean,min,max,var
1,0.3593521488446496,0.046246621026789544,0.6575299099281865,evspsbl
2,0.36155228574092957,0.060512427829377644,0.6335590985022965,evspsbl
3,0.3648149068945431,0.0534265573703808,0.6409978222061682,evspsbl
4,0.36003909355312114,0.08019643234139681,0.615791233115383,evspsbl
5,0.34499734035927737,0.06366462637902262,0.5148532523182523,evspsbl
6,0.3325843874303623,0.0527219214118168,0.5685195443425228,evspsbl
7,0.32617760676957297,0.05275528254975106,0.5599899187089284,evspsbl
8,0.3115758024795748,0.04608234555002624,0.4975800682480507,evspsbl
9,0.29882366301586144,0.06622764075280588,0.5267587165431031,evspsbl
10,0.3112399360099772,0.09582013418184274,0.5235860833090897,evspsbl
11,0.30576145849200564,0.05595246831205197,0.48539352172300254,evspsbl
12,0.3005911993424706,0.044782159569591175,0.46065123441726996,evspsbl
13,0.28978066321705054,0.055512006421154225,0.43506792017259555,evspsbl
14,0.2972205709141875,0.0727480490185861,0.43166209142402934,evspsbl
15,0.2859937718057101,0.07739262445655895,0.4413781051131219,evspsbl
16,0.2823995236271427,0.09572068049481232,0.41999778801948906,evspsbl
17,0.2895245378671027,0.05395339754823197,0.4137602691701707,evspsbl
18,0.35434116065830334,0.07565110708514786,2.264621171561066,evspsbl
19,0.3023158903279829,0.07457727838378667,0.5959929499504717,evspsbl
20,0.2797672656501023,0.057503735356578066,0.40801307679654203,evspsbl
21,0.2566926767501004,0.05348096456550906,0.3788544215932313,evspsbl
22,0.2592572002877455,0.058537705942434605,0.3624142090839608,evspsbl
23,0.24764949002697217,0.0635557875723667,0.34750397641998343,evspsbl
24,0.25510189597771143,0.04967707701177572,0.349991431671692,evspsbl
25,0.24639732271183096,0.04549050633483141,0.35604124095784545,evspsbl
26,0.25081221819635274,0.03482524201247594,0.3535879977939207,evspsbl
27,0.24387657135074664,0.033103351802114905,0.3433696006425207,evspsbl
28,0.2383324228098064,0.03777197033972128,0.3396813371035999,evspsbl
29,0.2390470000090077,0.03735857443377345,0.3426674440149138,evspsbl
30,0.31158258568689057,0.04338921412201049,2.297996073974934,evspsbl
31,0.2588311602214384,0.03650587690433284,0.9738746244100724,evspsbl
32,0.2916185391276154,0.03958161023725165,2.241033232251703,evspsbl
33,0.24192932784596025,0.05514669285972063,0.8021829251787518,evspsbl
34,0.22375560871499622,0.042737862743609245,0.41130829721910117,evspsbl
35,0.21539123296050017,0.04239749532328625,0.29528911487297,evspsbl
36,0.21298247285045768,0.058328702950690474,0.29080747840816257,evspsbl
37,0.21253545400151003,0.04090569668941386,0.27835017632195913,evspsbl
38,0.2020119322441288,0.040540490371091475,0.26482021704733605,evspsbl
39,0.1998067481461611,0.038909095598649204,0.26118341069516826,evspsbl
40,0.19700057724209744,0.05121120968433244,0.260696232316979,evspsbl
41,0.20074071262428922,0.03600074972455036,0.2778268273650651,evspsbl
42,0.2005976930856934,0.03697310117972302,0.25330715338271076,evspsbl
43,0.20517568853762116,0.038278980553199414,0.2631348221642821,evspsbl
44,0.19338882170451022,0.03686915151418109,0.2701882794297906,evspsbl
45,0.18445138112406312,0.036901718761620274,0.27085488871926355,evspsbl
46,0.17735100741495932,0.0442634108428348,0.2648064575109399,evspsbl
47,0.1778987746061662,0.0540911569652926,0.2599783098225473,evspsbl
48,0.17441312067225592,0.04245782867301291,0.2618721292295363,evspsbl
49,0.17482434190436089,0.04346747818939131,0.26836330851434803,evspsbl
50,0.1606336853908755,0.038804153702073234,0.2586883474448694,evspsbl
51,0.16432881297907018,0.036017426619339835,0.25586912588444144,evspsbl
52,0.16798300790912904,0.036355641515101414,0.2310702270285046,evspsbl
53,0.17663179185912192,0.05388708489886635,0.2220544041337793,evspsbl
54,0.17915659216666183,0.06639077804303299,0.2182891899718758,evspsbl
55,0.1660680632065264,0.04050526561879181,0.21054391758328775,evspsbl
56,0.17298626997615318,0.06193297942139133,0.3025950585683836,evspsbl
57,0.2443410377436074,0.03810351941451444,2.5533359849693333,evspsbl
58,0.21534763588296849,0.045826382022315565,1.9187555497418962,evspsbl
59,0.16832862488788572,0.043804433833952786,0.7456083221646199,evspsbl
60,0.14361379972451052,0.04158036697052406,0.1966463002594904,evspsbl
61,0.14639197424403305,0.03686919520358827,0.21547727701301436,evspsbl
62,0.15030011996897882,0.04070786210924489,0.21120143515142012,evspsbl
63,0.1298633409508145,0.03723584610360238,0.2095940891414393,evspsbl
64,0.14454147394480543,0.03955612891532756,0.21630404611839335,evspsbl
65,0.1401430252080894,0.03847124932436253,0.2517259095548451,evspsbl
66,0.14506639267547472,0.04479536869107407,0.22840355811001342,evspsbl
67,0.19712962540259088,0.0388326228167411,1.8854373308864243,evspsbl
68,0.15417143093427718,0.04182196686155168,0.2565572867947,evspsbl
69,0.1458878280966096,0.04545978299277833,0.1942939804786032,evspsbl
70,0.1370868511874742,0.04388196882980444,0.19174242951791973,evspsbl
71,0.13585818244808054,0.043353889092933987,0.19390481322725267,evspsbl
72,0.1382923056577715,0.034687041338990324,0.18788236475156608,evspsbl
73,0.12546485997505322,0.0398833186568652,0.18977589084427274,evspsbl
74,0.13398552711079378,0.03636805369694515,0.19475582915055759,evspsbl
75,0.1419187515203097,0.03899481996521699,0.2861021512900368,evspsbl
76,0.12946386050559439,0.04264621226984138,0.289725905548868,evspsbl
77,0.12217494109421749,0.03036772631524055,0.1792759602417624,evspsbl
78,0.12847677996926835,0.04118516191572766,0.18403797614480766,evspsbl
79,0.13564968854790072,0.04241992460365779,0.18071678346347925,evspsbl
80,0.12417550573586014,0.04002990159166038,0.17681206045541661,evspsbl
81,0.1378428572886136,0.04704489542058456,0.1802166538744701,evspsbl
82,0.13669582930110194,0.03518614319146819,0.17773615996161463,evspsbl
83,0.13521360993338352,0.04325226261641214,0.17504112279183265,evspsbl
84,0.13005064646287506,0.04283823223146685,0.17667258276299147,evspsbl
85,0.1297339334275597,0.04445488522392591,0.17733187677023401,evspsbl
86,0.13023148540993068,0.0372678366113401,0.31113881239706076,evspsbl
87,0.139383812018688,0.04613132591224112,0.45296465384930357,evspsbl
88,0.135392329076889,0.04064641064646128,0.3406559234155246,evspsbl
89,0.14077944137230414,0.04252387663822771,0.7029864574936818,evspsbl
90,0.13267064170550533,0.036834368083344865,0.5420894331321912,evspsbl
91,0.12810319840109533,0.04174509268949514,0.17137672006701038,evspsbl
92,0.12117341773205431,0.049478058383951626,0.16935491338155223,evspsbl
93,0.12123726094182115,0.03661133556693864,0.1666989578358353,evspsbl
94,0.10702434137216317,0.03342908827560349,0.1587528535977359,evspsbl
95,0.10884163923406723,0.032410527521929716,0.15880337506589937,evspsbl
96,0.11427855970656074,0.02635361868482622,0.2257185915649192,evspsbl
97,0.12879145864357602,0.025260981893845378,0.7486514475052393,evspsbl
98,0.12989920312910752,0.040846938021488914,0.7825779231030325,evspsbl
99,0.1150135824683122,0.04205832495668899,0.3226900925602382,evspsbl
100,0.12264780727769618,0.021957132988312138,0.5669317006736959,evspsbl
101,0.1403903192971519,0.044078917570590695,0.61387313993284,evspsbl
102,0.17398291311114442,0.042743495966628964,1.0737744440328605,evspsbl
103,0.19365898649818858,0.04673618532606083,1.2495919818297914,evspsbl
104,0.15106979360190814,0.04267605700830961,0.5884554945733067,evspsbl
105,0.13113622459293886,0.03830191290917732,0.6246787509610723,evspsbl
106,0.12619206577616499,0.03936406895550498,0.34237513702431865,evspsbl
107,0.13132142247007864,0.04211522058104292,0.5462117550277481,evspsbl
108,0.12134110712551308,0.03910932443578635,0.17065570533879912,evspsbl
